ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198167,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198168,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198169,9,8,9,13489,10,7458,11,10726,12,4798,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7448,6,2530,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,43287,16448
1774198170,9,8,9,13489,10,8014,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,5986,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,42886,19850
1774198171,9,8,9,13689,10,8014,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,5986,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,43086,19850
1774198172,9,8,9,13689,10,8014,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,5986,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,43086,19850
1774198173,9,8,9,13689,10,8014,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,5986,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,43086,19850
1774198174,9,8,9,13689,10,8014,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,5986,5,5,4,520,3,482,2,1257,1,813,0,0,-1,0,-2,0,43086,19850
1774198175,9,8,9,13689,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7687,6,5986,5,5,4,227,3,482,2,1257,1,813,0,0,-1,0,-2,0,43487,19850
1774198176,9,8,9,13679,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7687,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43477,19790
1774198177,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,19991
1774198178,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,19991
1774198179,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198180,9,8,9,13740,10,7458,11,10726,12,4798,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,44495,20038
1774198181,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198182,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198183,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198184,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198185,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198186,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198187,9,8,9,13740,10,7458,11,10726,12,3841,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198188,9,8,9,13740,10,7458,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,41153,20038
1774198189,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,151,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20184
1774198190,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,151,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20184
1774198191,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198192,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198193,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198194,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198195,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198196,9,8,9,13740,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43538,20038
1774198197,9,8,9,13286,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,142,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43084,20175
1774198198,9,8,9,13286,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,142,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43084,20175
1774198199,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198200,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198201,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198202,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198203,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198204,9,8,9,13286,10,10399,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43640,20038
1774198205,9,8,9,13286,10,10399,11,8659,12,4480,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,44597,20038
1774198206,9,8,9,13286,10,9843,11,8659,12,4480,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,44041,20038
1774198207,9,8,9,13286,10,9843,11,8659,12,4480,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,44041,20038
1774198208,9,8,9,13286,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3440,7,7888,6,5986,5,153,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,43084,20186
1774198209,9,8,9,10786,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,153,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40584,17639
1774198210,9,8,9,10786,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40584,17491
1774198211,9,8,9,10786,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40584,17491
1774198212,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198213,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198214,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198215,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198216,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,142,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17628
1774198217,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,142,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17628
1774198218,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198219,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198220,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198221,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198222,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198223,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198224,9,8,9,10770,10,9843,11,8659,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3393,7,7888,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,40568,17491
1774198225,9,8,9,4600,10,7345,11,6448,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,3486,5,5,4,227,3,422,2,300,1,813,0,0,-1,0,-2,0,18393,16040
1774198226,9,8,9,200,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,3486,5,5,4,227,3,422,2,300,1,813,0,0,-1,0,-2,0,200,16040
1774198227,9,8,9,200,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3393,7,7394,6,3486,5,153,4,227,3,422,2,300,1,813,0,0,-1,0,-2,0,200,16188
1774198228,9,8,9,8698,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3393,7,7891,6,3486,5,153,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,8698,17642
1774198229,9,8,9,8698,10,7037,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3393,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,15735,17494
1774198230,9,8,9,8698,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17651,17186
1774198231,9,8,9,8698,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17651,17186
1774198232,9,8,9,8698,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17651,17186
1774198233,9,8,9,8698,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17651,17186
1774198234,9,8,9,8698,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17651,17186
1774198235,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198236,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198237,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198238,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198239,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198240,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198241,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198242,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198243,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198244,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198245,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198246,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198247,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198248,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198249,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198250,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198251,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198252,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198253,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198254,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198255,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198256,9,8,9,8698,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3085,7,7891,6,3486,5,5,4,227,3,422,2,1257,1,813,0,0,-1,0,-2,0,17944,17186
1774198257,9,8,9,8494,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4087,6,30,5,5,4,45,3,422,2,300,1,813,0,0,-1,0,-2,0,17447,5902
1774198258,9,8,9,8204,10,4652,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,30,5,5,4,45,3,383,2,592,1,1159,0,0,-1,0,-2,0,17157,2614
1774198259,9,8,9,8403,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,248,7,8186,6,30,5,5,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,17649,11738
1774198260,9,8,9,4659,10,4945,11,4301,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,248,7,4256,6,3572,5,5,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,13905,11350
1774198261,9,8,9,209,10,293,11,48,12,3377,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,405,6,3559,5,3768,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,3927,11201
1774198262,9,8,9,269,10,3793,11,293,12,3377,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,3905,6,3852,5,3768,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,7732,14994
1774198263,9,8,9,257,10,3793,11,3815,12,3377,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,3905,6,3852,5,3768,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,11242,14994
1774198264,9,8,9,257,10,293,11,3181,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,3905,6,3852,5,3768,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,3731,14994
1774198265,9,8,9,209,10,293,11,3181,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,4198,6,3852,5,3768,4,338,3,223,2,1549,1,1159,0,0,-1,0,-2,0,3683,18539
1774198266,9,8,9,219,10,3167,11,3181,12,2768,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,4198,6,3852,5,3768,4,45,3,223,2,1549,1,1159,0,0,-1,0,-2,0,9335,18246
1774198267,9,8,9,219,10,293,11,3181,12,2768,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,4198,6,3852,5,3768,4,45,3,223,2,1549,1,1159,0,0,-1,0,-2,0,6461,18246
1774198268,9,8,9,219,10,293,11,3181,12,2768,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,4198,6,3852,5,3768,4,45,3,223,2,1549,1,1159,0,0,-1,0,-2,0,6461,18246
1774198269,9,8,9,219,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,3905,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,219,16703
1774198270,9,8,9,14,10,60,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7487,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,74,20285
1774198271,9,8,9,14,10,135,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7487,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,149,20285
1774198272,9,8,9,14,10,60,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7487,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,74,20285
1774198273,9,8,9,14,10,60,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7487,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,74,20285
1774198274,9,8,9,14,10,60,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7487,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,74,20285
1774198275,9,8,9,14,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,3700,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,14,16498
1774198276,9,8,9,14,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3452,7,7773,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,14,20571
1774198277,9,8,9,14,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,48,18,115,19,0,8,3452,7,7773,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,177,20571
1774198278,9,8,9,14,10,0,11,0,12,0,13,0,14,0,15,115,16,212,17,0,18,0,19,0,8,3452,7,7773,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,341,20571
1774198279,9,8,9,14,10,0,11,0,12,0,13,48,14,135,15,0,16,100,17,0,18,0,19,0,8,3452,7,7773,6,3559,5,3768,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,297,20571
1774198280,9,8,9,14,10,1690,11,0,12,0,13,0,14,0,15,60,16,100,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,1864,6527
1774198281,9,8,9,74,10,1690,11,1733,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,3497,6527
1774198282,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6527
1774198283,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6527
1774198284,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,205,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6687
1774198285,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,205,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6687
1774198286,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6527
1774198287,9,8,9,74,10,1690,11,1733,12,1473,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,4273,6,30,5,5,4,45,3,223,2,592,1,1159,0,0,-1,0,-2,0,4970,6527
