ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036924,2,1,2,25,3,4400,4,5725,5,0,6,0,7,0,8,0,9,1711,10,150,11,0,12,0,1,839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12011,839
1774036925,7,1,7,65,8,0,9,1312,10,150,11,0,12,0,13,0,14,0,15,0,16,0,17,0,1,839,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1527,839
1774036926,6,1,6,25,7,0,8,167,9,1207,10,150,11,0,12,0,13,0,14,0,15,0,16,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1549,1011
1774036927,2,1,2,2457,3,5982,4,0,5,2365,6,2707,7,2661,8,125,9,1207,10,150,11,0,12,0,1,1006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17654,1006
1774036928,2,1,2,2482,3,5982,4,2492,5,2365,6,2707,7,2636,8,629,9,1207,10,150,11,0,12,0,1,1006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20650,1006
1774036929,2,1,2,2482,3,5982,4,2492,5,2365,6,2707,7,2531,8,629,9,1207,10,150,11,0,12,0,1,1006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20545,1006
1774036930,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,504,9,1207,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20650,1011
1774036931,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,504,9,1207,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20650,1011
1774036932,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,504,9,1207,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20650,1011
1774036933,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,125,9,1312,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20376,1011
1774036934,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,125,9,1312,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20376,1011
1774036935,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20251,1011
1774036936,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20251,1011
1774036937,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20251,1011
1774036938,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,629,9,1207,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20775,1011
1774036939,2,1,2,2482,3,6087,4,2492,5,2365,6,2707,7,2656,8,629,9,1207,10,150,11,0,12,0,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20775,1011
1774036940,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2656,8,504,9,1207,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20550,2506
1774036941,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2656,8,0,9,1207,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20046,2506
1774036942,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2656,8,0,9,1207,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20046,2506
1774036943,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20151,2506
1774036944,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20151,2506
1774036945,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,2506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20151,2506
1774036946,2,1,2,2482,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20694,2779
1774036947,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036948,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036949,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036950,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036951,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036952,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,648,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20671,2779
1774036953,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036954,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036955,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036956,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036957,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036958,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036959,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036960,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,2779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,2779
1774036961,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,1449
1774036962,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,1449
1774036963,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,1449
1774036964,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,1449
1774036965,2,1,2,2459,3,6087,4,2492,5,2365,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1449,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,1449
1774036966,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1176
1774036967,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1181
1774036968,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1181
1774036969,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1181
1774036970,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036971,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036972,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036973,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036974,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036975,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036976,2,1,2,2459,3,5982,4,2492,5,2398,6,2607,7,2531,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20349,1460
1774036977,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036978,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036979,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036980,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036981,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036982,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036983,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036984,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,523,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20500,1460
1774036985,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,125,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20102,1460
1774036986,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,125,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20102,1460
1774036987,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20082,1460
1774036988,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20082,1460
1774036989,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2531,8,125,9,1312,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20082,1460
1774036990,2,1,2,2380,3,6087,4,2492,5,2398,6,2607,7,2656,8,667,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20644,1460
1774036991,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,667,9,1207,10,150,11,0,12,0,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19522,1460
1774036992,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036993,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036994,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036995,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036996,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036997,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036998,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774036999,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037000,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037001,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037002,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037003,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037004,2,1,2,1258,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19397,1465
1774037005,2,1,2,1025,3,6087,4,2492,5,2398,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19164,1465
1774037006,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037007,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037008,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037009,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037010,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037011,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037012,2,1,2,1025,3,12509,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25553,1465
1774037013,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037014,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037015,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037016,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037017,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037018,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037019,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037020,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,1465
1774037021,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,4716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,4716
1774037022,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,4716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,4716
1774037023,2,1,2,1025,3,6087,4,2492,5,2365,6,2607,7,2656,8,542,9,1207,10,150,11,0,12,0,1,4716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19131,4716
1774037024,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4741
1774037025,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037026,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037027,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037028,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037029,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037030,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037031,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037032,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037033,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037034,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037035,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4597,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4597
1774037036,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4889
1774037037,2,1,2,4964,3,5948,4,2492,5,2365,6,2607,7,2531,8,542,9,1207,10,150,11,0,12,0,1,4889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22806,4889
