ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197601,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,26912
1774197602,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,26912
1774197603,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,26912
1774197604,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20247
1774197605,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20247
1774197606,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197607,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197608,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197609,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197610,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197611,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197612,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197613,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197614,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197615,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197616,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197617,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,20237
1774197618,28,26,28,11492,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30455,20237
1774197619,28,26,28,11964,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30927,20709
1774197620,28,26,28,11964,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30927,20709
1774197621,28,26,28,11964,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30927,20709
1774197622,28,26,28,11964,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30927,20709
1774197623,27,26,27,4331,28,11964,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,26,4206,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,35258,13945
1774197624,27,26,27,4331,28,11964,29,6173,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,4206,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29326,13945
1774197625,27,26,27,4331,28,11964,29,6173,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,4206,25,9739,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29326,13945
1774197626,27,26,27,4331,28,11964,29,6173,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,4206,25,9739,24,1047,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29326,14992
1774197627,27,26,27,4331,28,27414,29,8673,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,5728,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47276,18197
1774197628,27,26,27,4331,28,27414,29,8673,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,5728,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47276,18197
1774197629,27,26,27,4331,28,27414,29,8673,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,5728,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47276,18197
1774197630,27,26,27,4331,28,27414,29,8673,30,6858,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,5728,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47276,18197
1774197631,46,26,46,50,47,470,48,10,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,26,4967,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,530,17436
1774197632,43,27,43,100,44,140,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,27,1,26,3917,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,250,15487
1774197633,38,28,38,110,39,60,40,1,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,28,16,27,400,26,3917,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,171,15902
1774197634,37,27,37,90,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,27,1,26,3917,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,90,15487
1774197635,36,27,36,40,37,60,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,27,1,26,3917,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,100,15487
1774197636,35,27,35,1,36,100,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,27,11,26,3917,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,101,15497
1774197637,34,27,34,90,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,27,11,26,6557,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,90,18137
1774197638,33,27,33,100,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,27,11,26,6557,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,100,18137
1774197639,33,27,33,100,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,27,11,26,6557,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,100,18137
1774197640,30,27,30,4853,31,5398,32,31,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,6846,25,9267,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,10282,18416
1774197641,28,27,28,25787,29,6362,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,38,0,27,1,26,7369,25,9667,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,42813,19339
1774197642,28,26,28,26787,29,7362,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,38,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,44813,20838
1774197643,28,26,28,26787,29,7362,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,38,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,44813,20838
1774197644,28,26,28,26787,29,7651,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,38,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,45102,20838
1774197645,28,26,28,26787,29,7651,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,38,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,45102,20838
1774197646,27,26,27,5050,28,26787,29,7651,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197647,27,26,27,5050,28,26787,29,7651,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197648,27,26,27,5050,28,26787,29,7651,30,4853,31,5338,32,473,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197649,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197650,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197651,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7896,25,10640,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197652,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7896,25,10640,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197653,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7896,25,10640,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197654,27,26,27,5050,28,27260,29,8355,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7846,25,10690,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50856,20838
1774197655,27,26,27,5050,28,27260,29,8355,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7846,25,10690,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50856,20838
1774197656,27,26,27,5050,28,27260,29,8355,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7846,25,10690,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50856,20838
1774197657,27,26,27,5050,28,27260,29,8355,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7846,25,10690,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50856,20838
1774197658,27,26,27,5050,28,27260,29,8355,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,7846,25,10690,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50856,20838
1774197659,27,26,27,5050,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50152,20838
1774197660,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197661,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197662,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197663,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197664,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197665,27,26,27,4987,28,27260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10217,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,50089,20838
1774197666,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8319,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20788
1774197667,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197668,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197669,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197670,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197671,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197672,27,26,27,4987,28,24260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,47089,20838
1774197673,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197674,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197675,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197676,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197677,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197678,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197679,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197680,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197681,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197682,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197683,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197684,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197685,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197686,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197687,27,26,27,4987,28,25260,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48089,20838
1774197688,27,26,27,4987,28,25549,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48378,20838
1774197689,27,26,27,4987,28,25549,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48378,20838
1774197690,27,26,27,4987,28,25549,29,7651,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,26,8369,25,10167,24,1047,23,1255,22,0,21,0,20,0,19,0,18,0,17,0,16,0,48378,20838
1774197691,27,16,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,37,0,16,10,15,60,14,2,13,20,12,0,11,0,10,20,9,1568,8,200,7,225,6,0,35388,2105
1774197692,26,16,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,16,2,15,0,14,1,13,80,12,0,11,100,10,20,9,1568,8,200,7,225,6,0,35389,2196
1774197693,26,21,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,21,12,20,10,19,0,18,0,17,10,16,10,15,3,14,160,13,20,12,0,11,0,35389,225
1774197694,26,18,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,18,162,17,0,16,1,15,0,14,0,13,20,12,0,11,250,10,20,9,1568,8,200,35389,2221
1774197695,26,21,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,21,10,20,178,19,0,18,0,17,0,16,0,15,1,14,0,13,20,12,0,11,0,35389,209
1774197696,26,24,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,1,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,100,35389,113
1774197697,26,24,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,32,23,60,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,1,35389,93
1774197698,26,24,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,102,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,1,14,0,35389,103
1774197699,26,24,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,72,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,100,35389,172
1774197700,26,24,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,92,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,100,14,1,35389,193
1774197701,26,25,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,25,10,24,62,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,101,15,0,35389,173
1774197702,26,25,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,25,10,24,62,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,15,1,35389,173
1774197703,26,25,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,25,10,24,62,23,0,22,0,21,0,20,0,19,0,18,0,17,1,16,0,15,0,35389,73
1774197704,26,18,26,1,27,8998,28,11337,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,18,10,17,3,16,160,15,0,14,0,13,20,12,0,11,0,10,20,9,250,8,200,35389,663
1774197705,26,18,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,18,10,17,2,16,160,15,1,14,0,13,20,12,0,11,0,10,20,9,250,8,200,32889,663
1774197706,26,19,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,19,2,18,60,17,30,16,100,15,1,14,0,13,20,12,0,11,0,10,20,9,250,32889,483
1774197707,26,20,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,20,40,19,62,18,0,17,0,16,100,15,1,14,0,13,20,12,0,11,0,10,20,32889,243
1774197708,26,21,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,21,32,20,10,19,60,18,0,17,0,16,100,15,1,14,0,13,20,12,0,11,0,32889,223
1774197709,26,23,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,23,32,22,23,21,0,20,60,19,0,18,0,17,0,16,100,15,1,14,0,13,20,32889,236
1774197710,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,62,22,0,21,0,20,0,19,0,18,0,17,1,16,0,15,0,14,100,32889,173
1774197711,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,62,22,0,21,0,20,0,19,0,18,0,17,0,16,100,15,1,14,0,32889,173
1774197712,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,0,21,0,20,0,19,0,18,0,17,1,16,0,15,0,14,160,32889,173
1774197713,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,0,21,0,20,0,19,0,18,0,17,0,16,101,15,60,14,0,32889,173
1774197714,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,0,21,0,20,0,19,0,18,0,17,1,16,100,15,60,14,0,32889,173
1774197715,26,19,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,19,10,18,2,17,1,16,160,15,0,14,0,13,20,12,0,11,0,10,270,9,0,32889,463
1774197716,26,19,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,19,10,18,2,17,1,16,160,15,0,14,0,13,20,12,0,11,0,10,270,9,0,32889,463
1774197717,26,19,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,19,10,18,2,17,1,16,160,15,0,14,0,13,20,12,0,11,0,10,1838,9,0,32889,2031
1774197718,26,21,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,21,10,20,2,19,104,18,0,17,1,16,0,15,0,14,100,13,20,12,0,11,0,32889,237
1774197719,26,22,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,22,10,21,2,20,61,19,0,18,0,17,0,16,0,15,0,14,100,13,20,12,0,32889,193
1774197720,26,22,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,22,10,21,2,20,0,19,0,18,0,17,0,16,0,15,1,14,160,13,20,12,0,32889,193
1774197721,26,22,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,22,10,21,2,20,0,19,0,18,0,17,0,16,0,15,1,14,160,13,20,12,0,32889,193
1774197722,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,0,21,0,20,0,19,0,18,0,17,0,16,160,15,1,14,0,32889,173
1774197723,26,24,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,24,10,23,2,22,0,21,0,20,0,19,0,18,0,17,1,16,160,15,0,14,0,32889,173
1774197724,26,18,26,1,27,8998,28,8837,29,4862,30,4853,31,5338,32,0,33,0,34,0,35,0,36,0,18,12,17,1,16,160,15,0,14,0,13,20,12,0,11,0,10,270,9,0,8,200,32889,663
