ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108915,51,50,51,1,52,8195,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
1774108916,51,50,51,1,52,8195,53,13958,54,4234,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30593,19481
1774108917,51,50,51,1,52,8195,53,13958,54,4234,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30593,19481
1774108918,51,50,51,1,52,8195,53,13958,54,4234,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30593,19481
1774108919,51,50,51,1,52,9195,53,13958,54,4234,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,31593,20481
1774108920,51,50,51,1,52,9195,53,14357,54,4370,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,32128,20481
1774108921,51,50,51,1,52,9195,53,14357,54,4370,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,32128,20481
1774108922,51,50,51,1,52,9195,53,14357,54,4370,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,32128,20481
1774108923,51,50,51,1,52,9195,53,14357,54,4370,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,32128,20481
1774108924,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108925,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108926,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108927,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108928,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108929,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108930,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11868,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108931,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,4965,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20162
1774108932,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,5284,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108933,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,5284,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108934,51,50,51,1,52,9195,53,15195,54,4655,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,5284,48,3506,47,142,46,0,45,0,44,0,43,0,42,0,41,0,40,0,33251,20481
1774108935,51,50,51,1,52,9195,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,31084,19921
1774108936,51,50,51,1,52,9195,53,13259,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30765,19921
1774108937,51,50,51,1,52,9195,53,13259,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,11549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30765,19602
1774108938,52,50,52,9195,53,13259,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,11549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30764,19602
1774108939,52,51,52,8195,53,14259,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,30764,19602
1774108940,52,51,52,8195,53,14578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31083,19921
1774108941,52,51,52,8195,53,14578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31083,19921
1774108942,52,51,52,8195,53,14578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31083,19921
1774108943,52,51,52,9195,53,14578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32083,19921
1774108944,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108945,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108946,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108947,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108948,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108949,52,51,52,9484,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31372,19921
1774108950,52,51,52,9484,53,13289,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31083,19921
1774108951,52,51,52,9484,53,13289,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31083,19921
1774108952,52,50,52,1,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,101,18313
1774108953,52,50,52,1,53,0,54,0,55,0,56,0,57,0,58,190,59,0,60,0,61,0,62,0,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,191,18313
1774108954,52,50,52,1,53,0,54,0,55,0,56,0,57,0,58,160,59,0,60,0,61,0,62,0,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,161,18313
1774108955,51,50,51,6372,52,10508,53,9086,54,0,55,0,56,319,57,6403,58,100,59,0,60,0,61,0,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,32788,18602
1774108956,51,50,51,6372,52,10508,53,15258,54,0,55,0,56,319,57,6403,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,38960,18921
1774108957,51,50,51,6372,52,10508,53,15258,54,0,55,0,56,319,57,6403,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,38960,18921
1774108958,51,50,51,6372,52,10508,53,15258,54,0,55,0,56,319,57,6403,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,38960,18921
1774108959,52,50,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,5101,18313
1774108960,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,150,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,307,18464
1774108961,52,51,52,6315,53,8865,54,6899,55,6899,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,151,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,35660,18464
1774108962,52,51,52,11630,53,15454,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48543,19602
1774108963,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19602
1774108964,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108965,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108966,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108967,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108968,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108969,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108970,52,51,52,11630,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48862,19921
1774108971,52,51,52,11537,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48769,19921
1774108972,52,51,52,11537,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48769,19921
1774108973,52,51,52,11537,53,15773,54,6899,55,7878,56,6582,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,48769,19921
1774108974,52,51,52,11537,53,15773,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19921
1774108975,52,51,52,11537,53,15773,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19921
1774108976,52,51,52,11537,53,15773,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19921
1774108977,52,51,52,11537,53,15773,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19921
1774108978,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5284,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19921
1774108979,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19602
1774108980,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19602
1774108981,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19602
1774108982,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19602
1774108983,52,51,52,11856,53,15454,54,6899,55,7878,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42187,19602
1774108984,52,51,52,11856,53,15454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,41208,19922
1774108985,52,51,52,11856,53,15454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,41208,19922
1774108986,52,51,52,11856,53,15454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,41208,19922
1774108987,52,51,52,11856,53,15454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,41208,19922
1774108988,52,51,52,11856,53,15454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,41208,19922
1774108989,51,50,51,5550,52,10856,53,16454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46758,18922
1774108990,51,50,51,5550,52,10856,53,16454,54,6899,55,6899,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46758,18922
1774108991,51,50,51,5550,52,10856,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39859,18922
1774108992,51,50,51,5550,52,10856,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39859,18922
1774108993,51,50,51,5550,52,10856,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39859,18922
1774108994,51,50,51,5550,52,10856,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39859,18922
1774108995,51,50,51,5550,52,10537,53,16774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39860,18922
1774108996,51,50,51,5550,52,10537,53,16774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39860,18922
1774108997,51,50,51,5550,52,10537,53,16774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39860,18922
1774108998,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774108999,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774109000,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774109001,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774109002,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774109003,51,50,51,5550,52,10537,53,16454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39540,18922
1774109004,51,50,51,5550,52,10537,53,16774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10549,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39860,18922
1774109005,51,50,51,5550,52,10537,53,16774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,10869,49,5285,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39860,19242
1774109006,51,26,51,5550,52,10248,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,26,7,25,0,24,0,23,0,22,0,21,160,20,0,19,0,18,5,17,1568,16,0,38251,1740
1774109007,50,26,50,198,51,5550,52,10248,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,26,7,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,5,17,0,16,0,38449,152
1774109008,50,27,50,9,51,5550,52,10248,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,27,10,26,68,25,0,24,0,23,0,22,0,21,0,20,0,19,100,18,5,17,0,38260,183
1774109009,50,27,50,9,51,5550,52,10248,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,27,10,26,7,25,0,24,0,23,0,22,0,21,0,20,0,19,101,18,255,17,0,38260,373
1774109010,50,30,50,49,51,5550,52,10537,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,30,2207,29,9,28,2147,27,2147,26,7,25,0,24,0,23,330,22,0,21,0,20,0,38589,6847
1774109011,51,50,51,5551,52,10537,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2141,48,2111,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,38541,12990
1774109012,51,50,51,5550,52,10570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2141,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,38893,15060
1774109013,51,50,51,5550,52,10570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2461,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,38893,15380
1774109014,51,50,51,5550,52,10570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2750,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,38893,15669
1774109015,51,50,51,5550,52,10570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2750,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,38893,15669
1774109016,51,50,51,5550,52,10570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,38893,15349
1774109017,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,39893,16349
1774109018,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,39893,16349
1774109019,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,39893,16349
1774109020,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,39893,16349
1774109021,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2430,48,2111,47,2037,46,0,45,0,44,0,43,33,42,0,41,0,40,0,39893,16349
1774109022,51,50,51,5550,52,11570,53,15774,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9027,49,2750,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,15925
1774109023,51,50,51,5550,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2750,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,15636
1774109024,51,50,51,5550,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2750,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,15636
1774109025,51,50,51,5839,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40182,15442
1774109026,51,50,51,5839,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40182,15442
1774109027,51,50,51,5839,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40182,15442
1774109028,51,50,51,5839,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40182,15442
1774109029,51,50,51,5839,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,8738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40182,15442
1774109030,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2556,48,2111,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16442
1774109031,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2556,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16475
1774109032,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2556,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16475
1774109033,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2750,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16669
1774109034,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2750,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16669
1774109035,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2750,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16669
1774109036,51,50,51,5839,52,11601,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2750,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16669
1774109037,51,50,51,5550,52,11890,53,15454,54,6899,55,0,56,0,57,0,58,100,59,0,60,0,61,0,50,9738,49,2750,48,2144,47,2037,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39893,16669
