ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775245021,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,13393
1775245022,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13393
1775245023,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13393
1775245024,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13393
1775245025,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245026,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245027,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245028,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245029,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245030,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245031,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245032,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245033,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245034,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,12956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,12956
1775245035,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245036,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245037,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245038,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245039,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245040,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245041,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245042,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245043,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245044,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245045,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245046,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245047,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,14087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,14087
1775245048,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245049,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245050,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245051,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245052,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245053,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245054,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245055,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245056,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245057,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245058,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245059,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245060,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245061,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13767,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13767
1775245062,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245063,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245064,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245065,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245066,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245067,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245068,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245069,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245070,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245071,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245072,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13849
1775245073,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13799,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13799
1775245074,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13799,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13799
1775245075,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245076,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245077,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245078,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245079,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245080,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245081,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245082,2,1,2,2345,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13723,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17525,13723
1775245083,2,1,2,2299,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17479,13211
1775245084,2,1,2,2299,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17479,13211
1775245085,2,1,2,2299,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17479,13211
1775245086,2,1,2,2219,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17399,13211
1775245087,2,1,2,2219,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17399,13211
1775245088,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13211
1775245089,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13211
1775245090,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13211,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13211
1775245091,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13659,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13659
1775245092,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13659,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13659
1775245093,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13659,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13659
1775245094,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13628,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13628
1775245095,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,12875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,12875
1775245096,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13754
1775245097,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13754
1775245098,2,1,2,1050,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23168,13754
1775245099,2,1,2,957,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13734,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23075,13734
1775245100,2,1,2,957,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13734,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23075,13734
1775245101,2,1,2,957,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13734,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23075,13734
1775245102,2,1,2,957,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23075,13283
1775245103,2,1,2,921,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23039,13283
1775245104,2,1,2,921,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23039,13283
1775245105,2,1,2,921,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23039,13283
1775245106,2,1,2,921,3,18598,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23039,13283
1775245107,2,1,2,921,3,17848,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22289,13283
1775245108,2,1,2,1596,3,17848,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22964,13283
1775245109,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245110,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245111,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245112,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245113,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245114,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245115,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245116,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245117,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245118,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245119,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245120,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245121,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245122,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245123,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13283
1775245124,2,1,2,1596,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16026,13540
1775245125,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13540
1775245126,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13632
1775245127,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13632
1775245128,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13632
1775245129,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245130,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245131,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245132,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245133,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245134,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245135,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
1775245136,2,1,2,7266,3,10910,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21696,13605
