ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198352,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198353,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198354,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198355,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198356,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198357,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198358,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
1774198359,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198360,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198361,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198362,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198363,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198364,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198365,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198366,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198367,10,8,10,16075,11,7139,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198368,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29512,25907
1774198369,10,8,10,15707,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29587,25907
1774198370,10,8,10,15707,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9525,7,7662,6,4955,5,66,4,1,3,1405,2,857,1,1436,0,0,-1,0,-2,0,29587,25907
1774198371,10,8,10,15707,11,6833,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,39,7,195,6,0,5,145,4,634,3,716,2,600,1,1100,0,0,-1,0,-2,0,28838,3429
1774198372,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,10,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25911,3353
1774198373,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,10,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25911,3353
1774198374,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,10,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25911,3353
1774198375,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,10,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25911,3353
1774198376,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,10,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25911,3353
1774198377,10,8,10,15707,11,6833,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,29,7,195,6,0,5,436,4,512,3,716,2,600,1,1100,0,0,-1,0,-2,0,28838,3588
1774198378,10,8,10,15707,11,6833,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,399,7,195,6,0,5,66,4,512,3,716,2,600,1,1100,0,0,-1,0,-2,0,28838,3588
1774198379,10,8,10,13325,11,6373,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,22,7,195,6,0,5,436,4,274,3,716,2,600,1,1100,0,0,-1,0,-2,0,25996,3343
1774198380,9,8,9,5397,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34194,3636
1774198381,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198382,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198383,9,8,9,5398,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,22,7,195,6,0,5,436,4,274,3,764,2,600,1,1100,0,0,-1,0,-2,0,31343,3391
1774198384,9,8,9,5398,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,22,7,195,6,0,5,436,4,274,3,764,2,600,1,1100,0,0,-1,0,-2,0,31343,3391
1774198385,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198386,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198387,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198388,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198389,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198390,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198391,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198392,9,8,9,5398,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,22,7,195,6,0,5,426,4,274,3,764,2,600,1,1100,0,0,-1,0,-2,0,31343,3381
1774198393,9,8,9,5398,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,29,7,195,6,0,5,436,4,512,3,764,2,600,1,1100,0,0,-1,0,-2,0,34195,3636
1774198394,9,8,9,5398,10,15632,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7455,7,5464,6,306,5,66,4,274,3,764,2,1605,1,1100,0,0,-1,0,-2,0,34947,17034
1774198395,9,8,9,5398,10,15632,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7455,7,5464,6,3433,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,34947,20113
1774198396,9,8,9,5398,10,15632,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7455,7,5464,6,3433,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,34947,20113
1774198397,9,8,9,5398,10,15632,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7455,7,5464,6,3433,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,34947,20113
1774198398,9,8,9,1,10,22510,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7761,7,5464,6,3433,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,36428,20419
1774198399,9,8,9,1,10,22510,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7761,7,5464,6,3127,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,36428,20113
1774198400,9,8,9,1,10,22510,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7761,7,5464,6,3127,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,36428,20113
1774198401,9,8,9,1,10,22510,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7761,7,5464,6,3127,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,36428,20113
1774198402,9,8,9,1,10,22510,11,7585,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,8,7761,7,5464,6,3127,5,66,4,274,3,716,2,1605,1,1100,0,0,-1,0,-2,0,36428,20113
1774198403,9,8,9,1,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,36,17,0,18,0,19,0,8,22,7,195,6,0,5,66,4,361,3,400,2,600,1,1100,0,0,-1,0,-2,0,25898,2744
1774198404,9,8,9,1,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,22,7,195,6,40,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25864,2794
1774198405,9,8,9,1,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,22,7,195,6,40,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25864,2794
1774198406,9,8,9,1,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,22,7,195,6,40,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25864,2794
1774198407,10,8,10,13006,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,21,7,195,6,40,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2793
1774198408,10,8,10,15398,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,28481,2998
1774198409,10,8,10,15408,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,28491,2998
1774198410,10,8,10,22276,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,4179,7,5849,6,0,5,372,4,1,3,400,2,1984,1,1266,0,0,-1,0,-2,0,36111,14051
1774198411,10,8,10,22276,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8142,7,5849,6,0,5,372,4,1,3,400,2,1984,1,1266,0,0,-1,0,-2,0,36111,18014
1774198412,10,8,10,22276,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8142,7,5849,6,3721,5,372,4,1,3,400,2,1984,1,1266,0,0,-1,0,-2,0,36111,21735
1774198413,10,8,10,22276,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8142,7,5849,6,3721,5,372,4,1,3,400,2,1984,1,1266,0,0,-1,0,-2,0,36111,21735
1774198414,10,8,10,22286,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8448,7,5849,6,3721,5,372,4,1,3,1405,2,1984,1,1266,0,0,-1,0,-2,0,36121,23046
1774198415,10,8,10,22286,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8448,7,5849,6,3721,5,372,4,1,3,1405,2,1984,1,1266,0,0,-1,0,-2,0,36121,23046
1774198416,10,8,10,15408,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8448,7,5849,6,3721,5,372,4,1,3,1405,2,1984,1,1266,0,0,-1,0,-2,0,29243,23046
1774198417,10,8,10,16795,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8448,7,5849,6,3721,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,30184,21735
1774198418,10,8,10,16795,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8448,7,5849,6,3721,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,30630,21735
1774198419,9,8,9,2500,10,14285,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8448,7,3349,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,30620,21735
1774198420,9,8,9,2500,10,14285,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8448,7,3349,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,30620,21735
1774198421,9,8,9,2500,10,14285,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8448,7,3349,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,30620,21735
1774198422,9,8,9,2500,10,13454,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29789,21735
1774198423,9,8,9,2500,10,13454,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29789,21735
1774198424,9,8,9,2500,10,13454,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29789,21735
1774198425,9,8,9,2500,10,13454,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29789,21735
1774198426,9,8,9,2500,10,12898,11,7585,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198427,9,8,9,2500,10,13344,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198428,9,8,9,2500,10,13344,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198429,9,8,9,2500,10,13344,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198430,9,8,9,2500,10,13344,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198431,9,8,9,2500,10,13344,11,7139,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8306,7,3491,6,6221,5,66,4,1,3,1405,2,979,1,1266,0,0,-1,0,-2,0,29233,21735
1774198432,9,8,9,2500,10,10506,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,21,7,195,6,0,5,66,4,361,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2743
1774198433,9,8,9,2500,10,10506,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,21,7,195,6,0,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2753
1774198434,9,8,9,2500,10,10506,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,21,7,195,6,0,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2753
1774198435,9,8,9,2500,10,10506,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,21,7,195,6,0,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2753
1774198436,9,8,9,2500,10,10506,11,6373,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,21,7,195,6,0,5,66,4,371,3,400,2,600,1,1100,0,0,-1,0,-2,0,25629,2753
1774198437,9,8,9,2500,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,28481,2998
1774198438,9,8,9,2500,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,28481,2998
1774198439,9,8,9,2500,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,28481,2998
1774198440,9,8,9,2500,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,28481,2988
1774198441,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2988
1774198442,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2988
1774198443,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2988
1774198444,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2988
1774198445,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,361,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2988
1774198446,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198447,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198448,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198449,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198450,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198451,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198452,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198453,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198454,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198455,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198456,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198457,9,8,9,6565,10,12898,11,6833,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198458,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198459,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198460,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198461,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198462,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198463,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198464,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198465,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198466,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198467,9,8,9,6565,10,13040,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,28,7,195,6,0,5,66,4,371,3,638,2,600,1,1100,0,0,-1,0,-2,0,32546,2998
1774198468,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,1887,7,1313,6,370,5,372,4,80,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,7704
1774198469,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,5700,7,1455,6,2500,5,372,4,1,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,13710
1774198470,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,5700,7,1455,6,3971,5,372,4,1,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,15181
1774198471,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,5700,7,1455,6,3971,5,372,4,1,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,15181
1774198472,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,5700,7,1455,6,3971,5,372,4,1,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,15181
1774198473,9,8,9,6565,10,13792,11,6691,12,6248,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,5700,7,1455,6,3971,5,372,4,1,3,621,2,1961,1,1100,0,0,-1,0,-2,0,33298,15181
