ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775317451,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317452,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317453,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317454,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317455,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317456,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317457,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317458,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317459,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317460,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317461,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317462,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317463,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317464,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317465,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317466,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317467,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317468,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7633
1775317469,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317470,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317471,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317472,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317473,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317474,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317475,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317476,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317477,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317478,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317479,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317480,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317481,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317482,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317483,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317484,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317485,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317486,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317487,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317488,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317489,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317490,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317491,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317492,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317493,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317494,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317495,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317496,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317497,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317498,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7680,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7680
1775317499,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317500,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317501,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317502,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317503,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317504,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317505,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317506,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317507,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317508,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7699
1775317509,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317510,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317511,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317512,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317513,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317514,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317515,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317516,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317517,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317518,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317519,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317520,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317521,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317522,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317523,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317524,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317525,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,7699
1775317526,2,1,2,9632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36402,8027
1775317527,2,1,2,2200,3,4382,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7284,7699
1775317528,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7699
1775317529,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317530,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317531,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317532,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317533,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317534,2,1,2,10248,3,1313,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12263,7657
1775317535,2,1,2,10248,3,12228,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23178,8367
1775317536,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317537,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317538,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317539,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317540,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317541,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317542,2,1,2,10248,3,12228,4,6113,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317543,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317544,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317545,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317546,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317547,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317548,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317549,2,1,2,9251,3,12228,4,7110,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29291,8367
1775317550,2,1,2,2200,3,4049,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6951,8367
1775317551,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317552,2,1,2,8274,3,4349,4,997,5,1297,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15319,8299
1775317553,2,1,2,8274,3,11043,4,997,5,1297,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22013,8299
1775317554,2,1,2,2200,3,4349,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7251,7657
1775317555,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317556,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317557,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317558,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7657
1775317559,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7617,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7617
1775317560,2,1,2,2200,3,316,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7617,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3218,7617
1775317561,2,1,2,8318,3,4349,4,997,5,1297,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15363,7932
1775317562,2,1,2,8318,3,11451,4,997,5,1297,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22465,7932
1775317563,2,1,2,8318,3,11451,4,7321,5,1297,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28789,7932
1775317564,2,1,2,8318,3,12448,4,7321,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28789,7932
1775317565,2,1,2,8318,3,12448,4,7321,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28789,7932
1775317566,2,1,2,8318,3,12448,4,7321,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28789,7932
1775317567,2,1,2,8318,3,12448,4,7321,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28789,7932
