ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037826,99,80,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,80,6,79,350,78,1,77,0,76,0,75,0,74,0,73,0,72,0,71,0,70,0,6827,357
1774037827,99,86,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,86,20,85,0,84,406,83,350,82,0,81,0,80,0,79,0,78,1,77,0,76,0,6832,777
1774037828,98,79,98,5,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,79,14,78,34,77,0,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,6832,48
1774037829,98,79,98,975,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,79,14,78,34,77,0,76,0,75,0,74,0,73,0,72,0,71,40,70,350,69,400,7802,838
1774037830,98,79,98,5,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,79,20,78,34,77,0,76,0,75,0,74,0,73,440,72,0,71,0,70,0,69,0,6832,494
1774037831,98,79,98,45,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,79,25,78,34,77,0,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,6872,59
1774037832,98,79,98,5,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,79,125,78,34,77,0,76,0,75,0,74,0,73,250,72,100,71,0,70,0,69,0,6832,509
1774037833,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,12637
1774037834,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,17167
1774037835,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,17167
1774037836,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,17167
1774037837,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,17167
1774037838,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,17167
1774037839,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22435
1774037840,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22435
1774037841,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8259,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22435
1774037842,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037843,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037844,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037845,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037846,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037847,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037848,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037849,99,98,99,7200,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8264,97,4378,96,4530,95,5268,94,0,93,0,92,0,91,0,90,0,89,0,88,0,7200,22440
1774037850,99,89,99,6824,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,6,88,42,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,400,79,350,6824,798
1774037851,99,89,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,500,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,0,79,250,6827,761
1774037852,99,89,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,511,88,0,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,0,79,250,6827,761
1774037853,99,89,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,0,87,0,86,0,85,0,84,0,83,33,82,0,81,0,80,0,79,0,6832,44
1774037854,99,89,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,0,87,0,86,0,85,0,84,0,83,33,82,0,81,0,80,0,79,0,6832,44
1774037855,99,89,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,0,87,0,86,0,85,0,84,0,83,33,82,0,81,0,80,0,79,0,6832,44
1774037856,99,89,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,0,87,0,86,0,85,0,84,0,83,33,82,0,81,0,80,140,79,0,6832,184
1774037857,99,89,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,11,88,0,87,0,86,0,85,0,84,40,83,0,82,500,81,0,80,0,79,250,6832,801
1774037858,99,98,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3791,97,4192,96,4707,95,0,94,4172,93,5,92,4408,91,4301,90,4055,89,0,88,0,6832,29631
1774037859,99,98,99,12537,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12537,33958
1774037860,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,33991
1774037861,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,33991
1774037862,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,33991
1774037863,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,33991
1774037864,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,33991
1774037865,99,98,99,7201,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7201,33991
1774037866,99,98,99,7201,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7201,33991
1774037867,99,98,99,7201,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,3796,97,4192,96,4740,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7201,33991
1774037868,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,38931
1774037869,99,98,99,7201,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7201,38931
1774037870,99,98,99,7201,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7201,38931
1774037871,99,98,99,12511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12511,38931
1774037872,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037873,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037874,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037875,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037876,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037877,99,98,99,12508,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12508,38931
1774037878,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037879,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037880,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037881,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037882,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037883,99,98,99,12486,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,4192,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12486,38931
1774037884,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037885,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037886,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037887,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037888,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037889,99,98,99,7198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7198,42782
1774037890,99,98,99,7198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7198,42782
1774037891,99,98,99,7198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,7198,42782
1774037892,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037893,99,98,99,12461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12461,42782
1774037894,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,42782
1774037895,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8769,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,42782
1774037896,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4984,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38997
1774037897,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4984,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38997
1774037898,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4984,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38997
1774037899,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037900,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037901,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037902,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037903,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037904,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037905,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037906,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037907,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037908,99,98,99,12436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4979,97,8043,96,4707,95,4727,94,4172,93,0,92,4408,91,3901,90,4055,89,0,88,0,12436,38992
1774037909,99,83,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,83,350,82,106,81,0,80,45,79,0,78,1,77,0,76,0,75,0,74,0,73,0,6833,502
1774037910,99,85,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,85,5,84,6,83,0,82,0,81,0,80,0,79,0,78,1,77,0,76,0,75,0,6833,12
1774037911,99,85,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,85,5,84,6,83,0,82,0,81,33,80,0,79,0,78,1,77,0,76,0,75,0,6833,45
1774037912,99,85,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,85,5,84,6,83,0,82,0,81,33,80,0,79,0,78,1,77,0,76,0,75,100,6833,145
1774037913,99,87,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,87,5,86,36,85,0,84,0,83,0,82,0,81,0,80,0,79,0,78,1,77,0,12044,42
1774037914,99,90,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,90,5,89,5,88,6,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,0,12044,16
1774037915,99,90,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,90,5,89,5,88,6,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,0,12044,16
1774037916,99,90,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,90,5,89,5,88,6,87,0,86,0,85,0,84,0,83,0,82,0,81,0,80,0,12044,16
1774037917,99,98,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6,97,5797,96,0,95,5627,94,0,93,6042,92,400,91,5763,90,0,89,0,88,0,12044,23635
1774037918,99,98,99,12500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6,97,5797,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,12500,28812
1774037919,99,98,99,12500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,12500,32791
1774037920,99,98,99,12500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,12500,32791
1774037921,99,98,99,12500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,12500,32791
1774037922,99,98,99,12500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,12500,32791
1774037923,99,98,99,7289,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,7289,32791
1774037924,99,98,99,7289,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,7289,32791
1774037925,99,98,99,7289,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,7289,32791
1774037926,99,98,99,7289,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9771,96,5577,95,5627,94,0,93,6042,92,0,91,5763,90,0,89,0,88,0,7289,32791
1774037927,99,98,99,6824,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,100,88,250,6824,361
1774037928,99,83,99,6828,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,83,350,82,6,81,105,80,0,79,0,78,1,77,0,76,0,75,0,74,0,73,0,6828,462
1774037929,99,88,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,88,49,87,100,86,0,85,0,84,400,83,350,82,0,81,0,80,0,79,0,78,1,6833,900
1774037930,99,92,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,92,11,91,100,90,0,89,280,88,0,87,0,86,0,85,0,84,400,83,0,82,0,12044,791
1774037931,99,92,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,92,411,91,100,90,0,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,12044,511
1774037932,99,92,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,92,411,91,100,90,0,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,12044,511
1774037933,99,92,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,92,411,91,100,90,0,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,12044,511
1774037934,99,92,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,92,411,91,100,90,0,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,12044,511
1774037935,99,98,99,12044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6,97,9908,96,5404,95,5644,94,0,93,5959,92,400,91,0,90,0,89,0,88,0,12044,27321
1774037936,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037937,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037938,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037939,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037940,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037941,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037942,99,98,99,12451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,12451,26926
1774037943,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5404,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26926
1774037944,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037945,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037946,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037947,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037948,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037949,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037950,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
1774037951,99,98,99,7288,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11,97,9908,96,5437,95,5644,94,0,93,5959,92,0,91,0,90,0,89,0,88,0,7288,26959
