ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774196905,18,16,18,20,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,199,13,0,12,40,11,0,10,8,9,20,8,450,7,200,6,30,12682,966
1774196906,18,16,18,30,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,100,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12692,927
1774196907,18,16,18,30,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,100,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12692,927
1774196908,18,16,18,30,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,60,13,0,12,40,11,100,10,8,9,20,8,450,7,200,6,30,12692,927
1774196909,18,16,18,30,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,60,13,0,12,40,11,100,10,8,9,20,8,450,7,200,6,30,12692,927
1774196910,18,16,18,30,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,60,13,0,12,140,11,0,10,8,9,20,8,200,7,450,6,30,12692,927
1774196911,18,16,18,60,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,60,13,70,12,130,11,0,10,8,9,20,8,200,7,450,6,30,12722,987
1774196912,18,16,18,20,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,70,10,168,9,20,8,200,7,450,6,30,12682,957
1774196913,18,16,18,70,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,248,9,20,8,200,7,450,6,30,12732,967
1774196914,18,16,18,70,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,0,11,0,10,248,9,20,8,200,7,450,6,30,12732,997
1774196915,18,16,18,70,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,188,9,20,8,200,7,200,6,30,12732,747
1774196916,18,16,18,70,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,80,11,100,10,8,9,270,8,200,7,200,6,30,12732,997
1774196917,18,16,18,70,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,80,11,100,10,8,9,270,8,200,7,200,6,30,12732,997
1774196918,18,16,18,60,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,170,13,0,12,0,11,0,10,8,9,270,8,200,7,200,6,30,12722,987
1774196919,18,16,18,4065,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16727,987
1774196920,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,100,13,0,12,70,11,0,10,8,9,270,8,200,7,200,6,30,16687,987
1774196921,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,100,13,0,12,70,11,0,10,8,9,270,8,200,7,200,6,30,16687,987
1774196922,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,100,13,0,12,70,11,0,10,8,9,270,8,200,7,200,6,30,16687,987
1774196923,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,100,13,0,12,70,11,0,10,8,9,270,8,200,7,200,6,30,16687,987
1774196924,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196925,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196926,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196927,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,170,13,0,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196928,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196929,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196930,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196931,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196932,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196933,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196934,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196935,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,100,12,0,11,0,10,8,9,270,8,200,7,200,6,30,16687,927
1774196936,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,70,13,0,12,0,11,100,10,8,9,20,8,200,7,450,6,30,16687,927
1774196937,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,170,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196938,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,0,11,100,10,8,9,20,8,450,7,200,6,30,16687,927
1774196939,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,70,11,100,10,8,9,20,8,450,7,200,6,30,16687,927
1774196940,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,70,11,100,10,8,9,20,8,450,7,200,6,30,16687,927
1774196941,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196942,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196943,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196944,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196945,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196946,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196947,18,16,18,4025,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,70,12,100,11,0,10,8,9,20,8,450,7,200,6,30,16687,927
1774196948,18,17,18,50,19,11556,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6786,16,11717,15,9,14,0,13,425,12,0,11,0,10,8,9,306,8,200,7,200,18423,19651
1774196949,18,17,18,40,19,18308,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6786,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,306,8,200,7,200,25790,22585
1774196950,18,17,18,40,19,18308,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6786,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,306,8,200,7,200,25790,22585
1774196951,19,17,19,18308,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,17,7072,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,306,8,200,7,200,25800,22871
1774196952,19,17,19,18308,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,17,7072,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,306,8,200,7,200,25800,22871
1774196953,19,17,19,15205,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,17,7072,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,20,8,200,7,200,22697,22585
1774196954,19,17,19,15205,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,17,7072,16,11717,15,2943,14,0,13,425,12,0,11,0,10,8,9,20,8,200,7,200,22697,22585
1774196955,18,17,18,4105,19,11842,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6786,16,12003,15,2943,14,0,13,425,12,0,11,0,10,8,9,20,8,200,7,200,23389,22585
1774196956,18,17,18,4105,19,11842,20,4447,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,425,12,0,11,0,10,8,9,20,8,200,7,200,23389,23010
1774196957,18,17,18,4105,19,11842,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22764,22585
1774196958,18,17,18,4105,19,11842,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22764,22585
1774196959,18,17,18,4105,19,11842,20,3397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22339,22585
1774196960,18,17,18,4105,19,11842,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22764,22585
1774196961,18,17,18,4105,19,11842,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22764,22585
1774196962,18,17,18,4105,19,11842,20,3822,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22764,22585
1774196963,18,17,18,4105,19,11842,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22053,22585
1774196964,18,17,18,4105,19,11842,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22053,22585
1774196965,18,17,18,4105,19,11842,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22053,22585
1774196966,18,17,18,4105,19,11842,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22053,22585
1774196967,18,17,18,4105,19,11842,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22053,22585
1774196968,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196969,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196970,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196971,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196972,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196973,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196974,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196975,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196976,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196977,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196978,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196979,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196980,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196981,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196982,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196983,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196984,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196985,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196986,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196987,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196988,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196989,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196990,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196991,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196992,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196993,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196994,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196995,18,17,18,4105,19,12267,20,3736,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,23103,22585
1774196996,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196997,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196998,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774196999,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774197000,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774197001,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774197002,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,0,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,22585
1774197003,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197004,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197005,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197006,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197007,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197008,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197009,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197010,18,17,18,4105,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22478,29644
1774197011,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197012,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197013,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197014,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197015,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197016,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197017,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197018,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197019,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197020,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197021,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197022,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197023,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197024,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197025,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197026,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197027,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197028,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
1774197029,18,17,18,4100,19,12267,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7211,16,12003,15,2943,14,7059,13,0,12,0,11,0,10,8,9,20,8,200,7,200,22473,29644
