ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331193,33,32,33,12407,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,37017,27163
1775331194,33,32,33,8629,34,6153,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,28748,18214
1775331195,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331196,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331197,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331198,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331199,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331200,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,18234
1775331201,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,20952
1775331202,33,32,33,8779,34,7107,35,5175,36,6770,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28248,20952
1775331203,33,32,33,8779,34,7107,35,5175,36,5989,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,27467,20952
1775331204,33,32,33,8779,34,7107,35,5175,36,5989,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,27467,20952
1775331205,33,32,33,8779,34,7107,35,5175,36,379,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21857,20952
1775331206,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331207,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331208,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331209,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331210,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331211,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331212,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331213,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331214,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331215,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331216,33,32,33,8779,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21778,20952
1775331217,33,32,33,8629,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21628,20952
1775331218,33,32,33,8629,34,7107,35,5175,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,21628,20952
1775331219,33,32,33,8629,34,7107,35,166,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,0,28,0,27,0,26,1,25,0,24,332,23,15,22,0,16619,15765
1775331220,33,32,33,8629,34,7107,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,19694,18697
1775331221,33,32,33,8629,34,7107,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,19694,18697
1775331222,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331223,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331224,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331225,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331226,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331227,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331228,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331229,33,32,33,8629,34,7584,35,3241,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2932,28,0,27,0,26,1,25,0,24,332,23,15,22,0,20171,18697
1775331230,33,32,33,8629,34,7584,35,166,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,0,28,0,27,0,26,1,25,0,24,20,23,15,22,0,17096,15453
1775331231,33,32,33,8629,34,7584,35,166,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,0,28,0,27,0,26,1,25,0,24,20,23,15,22,0,17096,15453
1775331232,33,32,33,8629,34,7584,35,2814,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,2506,28,0,27,0,26,1,25,0,24,20,23,15,22,0,19744,17959
1775331233,33,32,33,8629,34,7584,35,166,36,300,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,6320,30,8868,29,0,28,0,27,0,26,1,25,0,24,20,23,15,22,0,17096,15453
1775331234,33,32,33,8629,34,7584,35,2592,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,6320,30,8868,29,2506,28,0,27,0,26,1,25,0,24,0,23,15,22,0,19502,17939
1775331235,33,32,33,12401,34,7584,35,2814,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2506,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23496,22022
1775331236,33,32,33,12401,34,7584,35,2814,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2506,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23496,22022
1775331237,33,32,33,12401,34,7584,35,2596,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2288,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23278,21804
1775331238,33,32,33,12401,34,7584,35,2596,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2288,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23278,21804
1775331239,33,32,33,12401,34,7584,35,2596,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2288,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23278,21804
1775331240,33,32,33,12438,34,7584,35,166,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,0,28,0,27,0,26,1,25,0,24,0,23,15,22,0,20885,19516
1775331241,33,32,33,12438,34,7584,35,2632,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10463,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23351,21896
1775331242,33,32,33,12438,34,7584,35,2632,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10463,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23351,21896
1775331243,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,229,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,21836
1775331244,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331245,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331246,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331247,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331248,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331249,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331250,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331251,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331252,33,32,33,12361,34,7584,35,2555,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,23197,25842
1775331253,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331254,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331255,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331256,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331257,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331258,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331259,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331260,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331261,33,32,33,12361,34,7584,35,2555,36,1160,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,24057,25842
1775331262,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331263,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331264,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331265,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331266,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331267,33,32,33,12361,34,6153,35,2167,36,1081,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,22159,25534
1775331268,33,32,33,12361,34,6153,35,2167,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21378,25534
1775331269,33,32,33,12361,34,6153,35,2167,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21378,25534
1775331270,33,32,33,12361,34,6153,35,2167,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21378,25534
1775331271,33,32,33,12361,34,6153,35,2167,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21378,25534
1775331272,33,32,33,12361,34,6153,35,2167,36,300,37,97,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21378,25534
1775331273,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,25534
1775331274,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8868,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,25534
1775331275,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331276,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331277,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331278,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331279,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331280,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331281,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331282,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331283,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331284,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331285,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331286,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331287,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331288,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331289,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331290,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331291,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,22816
1775331292,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,25536
1775331293,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,25536
1775331294,33,32,33,12361,34,6153,35,2167,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21281,25536
1775331295,33,32,33,12361,34,6153,35,2167,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21380,25536
1775331296,33,32,33,12361,34,6153,35,2167,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10324,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21380,25536
1775331297,33,32,33,12361,34,6153,35,2230,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4006,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21443,25615
1775331298,33,32,33,12361,34,6312,35,2555,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21927,25844
1775331299,33,32,33,12361,34,6312,35,2555,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21927,25844
1775331300,33,32,33,12361,34,6312,35,2555,36,300,37,99,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21927,25844
1775331301,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331302,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331303,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331304,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331305,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331306,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331307,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331308,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331309,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331310,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331311,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331312,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331313,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331314,33,32,33,12361,34,6312,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,21828,25844
1775331315,33,32,33,12361,34,10052,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,10403,30,8870,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25568,25844
1775331316,33,32,33,12361,34,10052,35,2555,36,300,37,0,38,300,39,0,40,0,41,0,42,0,43,0,32,4235,31,13126,30,6150,29,2320,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25568,25847
