ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191360,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191361,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191362,65,63,65,15745,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35673,24758
1774191363,65,63,65,15745,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35673,24758
1774191364,65,63,65,15745,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35735,24758
1774191365,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35735,24758
1774191366,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35719,24758
1774191367,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,42,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35655,24758
1774191368,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191369,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191370,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191371,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35735,24758
1774191372,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191373,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191374,65,63,65,15745,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35673,24758
1774191375,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191376,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191377,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35735,24758
1774191378,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191379,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35715,24758
1774191380,65,63,65,15745,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35673,24758
1774191381,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191382,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191383,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,177,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35792,24758
1774191384,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35700,24758
1774191385,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35700,24758
1774191386,65,63,65,15730,66,13066,67,6700,68,8,69,60,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35658,24758
1774191387,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35598,24758
1774191388,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35660,24758
1774191389,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35704,24758
1774191390,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,60,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35658,24758
1774191391,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35700,24758
1774191392,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35658,24758
1774191393,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35598,24758
1774191394,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35598,24758
1774191395,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35704,24758
1774191396,65,63,65,15730,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35700,24758
1774191397,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191398,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191399,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191400,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35645,24758
1774191401,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191402,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191403,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191404,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35523,24758
1774191405,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35523,24758
1774191406,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24758
1774191407,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191408,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191409,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191410,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191411,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35645,24758
1774191412,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35645,24758
1774191413,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24758
1774191414,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,42,72,60,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191415,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191416,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35523,24758
1774191417,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35523,24758
1774191418,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35645,24758
1774191419,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24758
1774191420,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,60,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191421,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191422,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191423,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191424,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35585,24758
1774191425,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24758
1774191426,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191427,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191428,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35583,24758
1774191429,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35523,24758
1774191430,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35585,24758
1774191431,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24758
1774191432,65,63,65,15655,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35625,24758
1774191433,65,63,65,15625,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35553,24758
1774191434,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191435,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191436,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35600,24758
1774191437,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191438,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,42,71,60,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191439,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35538,24758
1774191440,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191441,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191442,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35584,24758
1774191443,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191444,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,42,71,60,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191445,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35538,24758
1774191446,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,239,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35688,24758
1774191447,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35600,24758
1774191448,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35600,24758
1774191449,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,106,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35584,24758
1774191450,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,102,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191451,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191452,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191453,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191454,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35600,24758
1774191455,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191456,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191457,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,60,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35538,24758
1774191458,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191459,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191460,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,46,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35524,24758
1774191461,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191462,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191463,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191464,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191465,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,127,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35600,24758
1774191466,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,102,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191467,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,102,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35580,24758
1774191468,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191469,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191470,65,63,65,15610,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35478,24758
1774191471,65,63,65,15918,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35848,24758
1774191472,65,63,65,15918,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35848,24758
1774191473,65,63,65,15918,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35848,24758
1774191474,65,63,65,15918,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35848,24758
1774191475,65,63,65,15918,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35848,24758
1774191476,65,63,65,15888,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35510,24758
1774191477,65,63,65,15888,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35510,24758
1774191478,65,63,65,15888,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35510,24758
1774191479,65,63,65,15888,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35510,24758
1774191480,65,63,65,15888,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35510,24758
1774191481,65,63,65,15863,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35485,24758
1774191482,65,63,65,15863,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35485,24758
1774191483,65,63,65,15863,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35485,24758
1774191484,65,63,65,15863,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35485,24758
