ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197865,74,73,74,7,75,300,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,84,200,73,5480,72,9951,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,991,49652
1774197866,74,73,74,7,75,300,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,84,200,73,5480,72,9951,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,991,49652
1774197867,74,73,74,7,75,300,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,84,200,73,5480,72,9951,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,991,49652
1774197868,74,73,74,7,75,60,76,0,77,4,78,0,79,265,80,100,81,215,82,0,83,140,84,200,73,5480,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,991,49652
1774197869,74,73,74,12922,75,4169,76,0,77,4,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,17984,51032
1774197870,74,73,74,12922,75,4169,76,3680,77,4,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,21664,51032
1774197871,74,73,74,13407,75,4169,76,3680,77,4,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22149,51032
1774197872,74,73,74,13407,75,4169,76,3680,77,0,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51032
1774197873,74,73,74,13407,75,4169,76,3680,77,0,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51032
1774197874,74,73,74,13407,75,4169,76,3680,77,0,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51032
1774197875,74,73,74,13407,75,4169,76,3680,77,0,78,309,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,12813,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51032
1774197876,74,73,74,13407,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,13251,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51470
1774197877,74,73,74,13407,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,13251,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22145,51470
1774197878,74,73,74,13407,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,13251,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,24145,51470
1774197879,74,73,74,13407,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,10307,71,13251,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,24145,51470
1774197880,74,73,74,13407,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,24145,51470
1774197881,74,73,74,20006,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,30744,51470
1774197882,74,73,74,20006,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,30744,51470
1774197883,74,73,74,20006,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,30744,51470
1774197884,74,73,74,20006,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,30744,51470
1774197885,74,73,74,20006,75,6478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,30744,51470
1774197886,74,73,74,20006,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,28744,51470
1774197887,74,73,74,20006,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,28744,51470
1774197888,74,73,74,20315,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29053,51470
1774197889,74,73,74,20315,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29053,51470
1774197890,74,73,74,20315,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29053,51470
1774197891,74,73,74,20315,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29053,51470
1774197892,74,73,74,20315,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29053,51470
1774197893,74,73,74,13716,75,4478,76,3680,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,5470,72,9998,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,22454,51470
1774197894,78,73,78,11,79,85,80,340,81,215,82,0,83,140,84,200,85,0,86,9,87,0,88,2527,73,5470,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,3527,49642
1774197895,78,73,78,26,79,85,80,340,81,215,82,0,83,0,84,200,85,0,86,9,87,0,88,0,73,5470,72,9955,71,12813,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,875,49334
1774197896,78,73,78,56,79,85,80,340,81,215,82,0,83,0,84,200,85,0,86,9,87,0,88,0,73,5470,72,9955,71,12813,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,905,49334
1774197897,78,73,78,116,79,25,80,340,81,215,82,0,83,0,84,200,85,0,86,9,87,0,88,0,73,5470,72,9955,71,12813,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,905,49334
1774197898,78,73,78,116,79,265,80,100,81,215,82,0,83,0,84,200,85,0,86,9,87,0,88,0,73,5470,72,9955,71,12813,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,905,49334
1774197899,77,73,77,10,78,116,79,265,80,100,81,215,82,0,83,0,84,200,85,0,86,9,87,0,73,5470,72,9955,71,12813,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,915,49334
1774197900,75,73,75,63,76,6443,77,10,78,373,79,265,80,0,81,215,82,0,83,0,84,200,85,0,73,5470,72,9955,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,7569,50989
1774197901,74,73,74,22025,75,6524,76,6443,77,40,78,313,79,25,80,0,81,215,82,0,83,0,84,200,73,5470,72,9951,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,35785,50985
1774197902,74,73,74,15863,75,6524,76,6443,77,0,78,313,79,25,80,0,81,215,82,0,83,0,84,200,73,5470,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,29583,51423
1774197903,74,73,74,22428,75,6524,76,6443,77,0,78,309,79,25,80,0,81,215,82,0,83,0,84,200,73,5470,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,36144,51423
1774197904,74,73,74,22737,75,6524,76,6443,77,0,78,309,79,25,80,0,81,215,82,0,83,0,84,200,73,5470,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,36453,51423
1774197905,73,72,73,2534,74,20521,75,6206,76,6443,77,0,78,309,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,36393,45963
1774197906,73,72,73,2534,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,29519,45963
1774197907,73,72,73,2534,74,13956,75,8206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,31519,44925
1774197908,73,72,73,2534,74,13956,75,8206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,31519,44925
1774197909,73,72,73,9099,74,13956,75,8206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,38084,44925
1774197910,73,72,73,9099,74,13956,75,8206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,38084,44925
1774197911,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197912,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197913,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197914,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197915,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197916,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197917,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197918,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197919,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197920,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197921,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197922,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197923,73,72,73,12939,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39924,44925
1774197924,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197925,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197926,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197927,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197928,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197929,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197930,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197931,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197932,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197933,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,44925
1774197934,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9961,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,45963
1774197935,73,72,73,12923,74,13956,75,6206,76,6443,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,10400,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,39908,45964
1774197936,73,72,73,12923,74,7341,75,2000,76,0,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,10400,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22644,44617
1774197937,75,73,75,3,76,0,77,7,78,160,79,25,80,0,81,215,82,0,83,140,84,200,85,0,73,6536,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,750,50708
1774197938,75,73,75,7,76,60,77,0,78,0,79,265,80,100,81,215,82,0,83,140,84,200,85,0,73,6536,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,987,50708
1774197939,77,73,77,17,78,107,79,355,80,0,81,215,82,0,83,140,84,200,85,0,86,9,87,0,73,6583,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,1043,50755
1774197940,77,73,77,17,78,107,79,355,80,0,81,215,82,0,83,0,84,200,85,0,86,9,87,192,73,6583,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,1095,50755
1774197941,77,73,77,17,78,107,79,355,80,0,81,215,82,0,83,0,84,200,85,0,86,9,87,192,73,6583,72,9955,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,1095,50755
1774197942,74,73,74,9222,75,7004,76,40,77,0,78,0,79,574,80,0,81,215,82,0,83,0,84,200,73,6536,72,9955,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,17255,52055
1774197943,74,73,74,22162,75,7004,76,7242,77,0,78,0,79,334,80,0,81,215,82,0,83,0,84,200,73,6536,72,10390,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37157,52490
1774197944,74,73,74,22162,75,7004,76,7242,77,0,78,0,79,334,80,0,81,215,82,0,83,0,84,200,73,6536,72,10390,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37157,52490
1774197945,74,73,74,22162,75,9356,76,7242,77,0,78,0,79,334,80,0,81,215,82,0,83,140,84,200,73,6536,72,10390,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52490
1774197946,74,73,74,22162,75,9356,76,7242,77,0,78,0,79,334,80,0,81,215,82,0,83,140,84,200,73,6536,72,10390,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52490
1774197947,74,73,74,22162,75,9356,76,7242,77,0,78,0,79,334,80,0,81,215,82,0,83,140,84,200,73,6536,72,10390,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52490
1774197948,74,73,74,22162,75,9665,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,10260,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52360
1774197949,74,73,74,22162,75,9665,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52051
1774197950,74,73,74,22162,75,9665,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13122,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39649,52051
1774197951,74,73,74,22471,75,9665,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39958,52489
1774197952,74,73,74,22471,75,9665,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39958,52489
1774197953,74,73,74,22828,75,7313,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37963,52489
1774197954,74,73,74,22828,75,7313,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37963,52489
1774197955,74,73,74,22828,75,7313,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37823,52489
1774197956,74,73,74,22828,75,7313,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37823,52489
1774197957,74,73,74,22828,75,7313,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37823,52489
1774197958,74,73,74,22828,75,7004,76,7242,77,0,78,215,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37729,52489
1774197959,74,73,74,22828,75,7004,76,7242,77,0,78,215,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37729,52489
1774197960,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37514,52489
1774197961,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,0,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37514,52489
1774197962,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197963,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197964,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197965,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197966,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197967,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197968,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197969,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197970,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197971,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197972,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197973,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197974,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197975,74,73,74,22828,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37654,52489
1774197976,74,73,74,16263,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,31089,52489
1774197977,74,73,74,22798,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37624,52489
1774197978,74,73,74,16263,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,31089,52489
1774197979,74,73,74,16263,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,31089,52489
1774197980,74,73,74,16263,75,9004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,33089,52489
1774197981,74,73,74,22798,75,9004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39624,52489
1774197982,74,73,74,22798,75,9004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39624,52489
1774197983,74,73,74,22798,75,9004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39624,52489
1774197984,74,73,74,22798,75,9004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,39624,52489
1774197985,74,73,74,22798,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37624,52489
1774197986,74,73,74,22798,75,7004,76,7242,77,0,78,0,79,25,80,0,81,215,82,0,83,140,84,200,73,6536,72,9951,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,37624,52489
