ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775324802,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324803,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324804,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324805,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324806,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324807,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324808,21,19,21,5546,22,4217,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15520,20280
1775324809,21,19,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,19,18,0,17,0,16,19,15,17,14,0,13,159,12,200,11,200,10,251,9,12,12960,877
1775324810,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,159,12,200,11,200,10,251,9,12,8,0,7,0,6,18,12960,876
1775324811,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,159,12,200,11,200,10,251,9,12,8,0,7,0,6,18,12960,876
1775324812,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,159,12,200,11,200,10,251,9,12,8,0,7,0,6,18,12960,876
1775324813,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,251,9,12,8,0,7,0,6,18,12960,888
1775324814,20,19,20,3757,21,5546,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,19,3940,18,3964,17,0,16,3614,15,17,14,0,13,9,12,200,11,200,10,1,9,12,16698,11957
1775324815,20,19,20,3757,21,5546,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,1000,19,3940,18,3964,17,0,16,3750,15,17,14,0,13,9,12,200,11,200,10,1,9,12,17698,12093
1775324816,20,19,20,3757,21,5546,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,43,30,1000,19,3940,18,3964,17,0,16,3750,15,17,14,0,13,9,12,200,11,200,10,1,9,12,17741,12093
1775324817,20,19,20,3757,21,7542,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,43,30,1000,19,3940,18,3964,17,0,16,19,15,17,14,0,13,9,12,200,11,200,10,1,9,12,19737,8362
1775324818,20,19,20,3784,21,7515,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,43,30,1000,19,5936,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,19737,10339
1775324819,20,19,20,3784,21,5519,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,43,30,1000,19,10189,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,17741,14592
1775324820,20,19,20,27,21,4079,22,0,23,100,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,8212,18,8133,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,5249,16784
1775324821,20,19,20,27,21,0,22,0,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,127,20553
1775324822,20,19,20,27,21,0,22,0,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,127,20553
1775324823,23,19,23,127,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,127,20553
1775324824,23,19,23,127,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,127,20553
1775324825,22,19,22,19,23,127,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,20553
1775324826,22,19,22,19,23,127,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,20553
1775324827,22,19,22,19,23,127,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,20553
1775324828,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,8212,18,8133,17,3769,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,20553
1775324829,21,19,21,2714,22,3036,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,5850,8362
1775324830,21,19,21,2714,22,3036,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,5850,8362
1775324831,21,19,21,2714,22,3036,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324832,21,19,21,2714,22,3017,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8531,8362
1775324833,21,19,21,2714,22,3036,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324834,21,19,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324835,21,19,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324836,21,19,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324837,21,19,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8550,8362
1775324838,20,19,20,2520,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,11070,8362
1775324839,20,19,20,2520,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,11070,8362
1775324840,20,19,20,2520,21,2741,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,11070,8362
1775324841,20,19,20,2520,21,2760,22,3009,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,11089,8362
1775324842,20,19,20,2520,21,2760,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12070,8362
1775324843,20,19,20,2520,21,2760,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324844,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324845,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324846,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324847,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324848,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324849,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,3959,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,8362
1775324850,20,19,20,2547,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,19,18,3964,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,12113,4422
1775324851,20,18,20,2582,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,4018,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,12148,4607
1775324852,20,18,20,2582,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,4018,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,12148,4607
1775324853,20,18,20,2582,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,3999,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,12148,4588
1775324854,20,18,20,2582,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,3999,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,12148,4588
1775324855,20,18,20,2582,21,2733,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,3999,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,12148,4588
1775324856,20,19,20,2582,21,4710,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,1915,18,6116,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14125,8470
1775324857,20,19,20,6657,21,4710,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,1915,18,6116,17,2226,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,18200,10696
1775324858,20,19,20,6657,21,4710,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,1915,18,6116,17,2226,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,18200,10696
1775324859,20,18,20,6657,21,2714,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,18,54,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,16204,643
1775324860,20,18,20,6657,21,2714,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,18,19,17,0,16,0,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,15161,858
1775324861,20,18,20,6657,21,2714,22,2990,23,2800,24,0,25,0,26,0,27,0,28,0,29,0,30,0,18,19,17,0,16,0,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,15161,858
1775324862,20,18,20,6657,21,2714,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,19,17,0,16,0,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,15661,858
1775324863,20,18,20,6657,21,6503,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,4113,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,20450,4702
1775324864,20,18,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,4094,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,22446,4683
1775324865,20,18,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,18,4094,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,22489,4683
1775324866,20,18,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,18,4094,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,22489,4683
1775324867,20,18,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,18,6090,17,0,16,150,15,17,14,0,13,9,12,200,11,200,10,1,9,12,8,0,22489,6679
1775324868,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,0,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,11420
1775324869,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324870,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324871,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324872,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324873,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324874,20,19,20,6657,21,8499,22,3290,23,2700,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,2495,18,8486,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,22489,13935
1775324875,20,19,20,4137,21,5785,22,0,23,100,24,0,25,0,26,0,27,0,28,0,29,43,30,1000,19,4491,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,11065,13935
1775324876,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324877,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324878,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324879,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324880,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324881,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324882,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324883,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324884,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324885,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324886,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324887,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324888,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324889,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324890,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324891,20,19,20,62,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,6296,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,181,15740
1775324892,20,19,20,62,21,3387,22,3624,23,0,24,2232,25,0,26,0,27,0,28,0,29,0,30,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9305,13870
1775324893,20,19,20,27,21,7500,22,3605,23,0,24,2232,25,0,26,0,27,0,28,0,29,0,30,1000,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14364,13870
1775324894,21,19,21,7562,22,3605,23,3099,24,2232,25,0,26,0,27,0,28,0,29,43,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,1,9,12,16541,13870
1775324895,21,19,21,7562,22,3605,23,3099,24,2232,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16498,13922
1775324896,21,19,21,7562,22,3605,23,3099,24,2232,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16498,13922
1775324897,21,19,21,7562,22,3605,23,3099,24,2232,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16498,13922
1775324898,21,19,21,7562,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,14566,13922
1775324899,21,19,21,7562,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,14566,13922
1775324900,21,19,21,7562,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,14566,13922
1775324901,21,19,21,7562,22,3605,23,3099,24,958,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,15224,13922
1775324902,21,19,21,7562,22,5536,23,3099,24,958,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,17155,13922
1775324903,21,19,21,7540,22,5536,23,3099,24,958,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,17133,13922
1775324904,21,19,21,7540,22,5536,23,3099,24,958,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,17133,13922
1775324905,21,19,21,7540,22,5536,23,3099,24,958,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,17133,13922
1775324906,21,19,21,7540,22,5536,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16475,13922
1775324907,21,19,21,7540,22,5536,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16475,13922
1775324908,21,19,21,7540,22,5536,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16475,13922
1775324909,21,19,21,7540,22,5536,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16475,13922
1775324910,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324911,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324912,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324913,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324914,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324915,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324916,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324917,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324918,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324919,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324920,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324921,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324922,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324923,21,19,21,9472,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16476,13922
1775324924,21,19,21,9437,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16441,13922
1775324925,21,19,21,9437,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16441,13922
1775324926,21,19,21,9437,22,3605,23,3099,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,4426,18,6490,17,2515,16,0,15,17,14,0,13,9,12,200,11,200,10,53,9,12,16441,13922
