ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775318208,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318209,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318210,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318211,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318212,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318213,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318214,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318215,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318216,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318217,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318218,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318219,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318220,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318221,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318222,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318223,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318224,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318225,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318226,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318227,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318228,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318229,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318230,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318231,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318232,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318233,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318234,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318235,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318236,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318237,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318238,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318239,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318240,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318241,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318242,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318243,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318244,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318245,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318246,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318247,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318248,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318249,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318250,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318251,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318252,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318253,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318254,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318255,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318256,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318257,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318258,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318259,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318260,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318261,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318262,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318263,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318264,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318265,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318266,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318267,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318268,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318269,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318270,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318271,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318272,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318273,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318274,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318275,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318276,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318277,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318278,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318279,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318280,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318281,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318282,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318283,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318284,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318285,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318286,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318287,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318288,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318289,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318290,1,,1,7857,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15226,0
1775318291,1,,1,7857,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15226,0
1775318292,1,,1,7857,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15226,0
1775318293,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318294,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318295,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318296,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318297,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318298,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318299,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318300,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318301,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318302,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318303,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318304,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318305,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318306,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318307,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318308,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318309,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318310,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318311,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318312,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318313,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318314,1,,1,7832,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15200,0
1775318315,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318316,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318317,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318318,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318319,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318320,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318321,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318322,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318323,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318324,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318325,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318326,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318327,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318328,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318329,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318330,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318331,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318332,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318333,1,,1,7857,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15225,0
1775318334,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318335,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318336,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318337,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318338,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318339,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318340,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318341,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318342,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318343,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318344,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318345,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318346,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
1775318347,1,,1,8157,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15525,0
