ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109311,21,20,21,7,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10414,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,10,29230
1774109312,21,20,21,7,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10414,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,10,29230
1774109313,21,20,21,4028,22,5000,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6605,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,15669,25421
1774109314,21,20,21,4028,22,5000,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6605,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,15669,25421
1774109315,21,20,21,4028,22,5000,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,15669,25420
1774109316,21,20,21,4028,22,8518,23,3634,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,19486,26132
1774109317,21,20,21,4028,22,8518,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,19487,26132
1774109318,21,20,21,4028,22,8518,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,19487,26132
1774109319,21,20,21,4028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,19789,26132
1774109320,21,20,21,4028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,19789,26132
1774109321,21,20,21,5028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,20789,27132
1774109322,21,20,21,5028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,20789,27132
1774109323,21,20,21,5028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,20789,27132
1774109324,21,20,21,5028,22,8820,23,3634,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,20789,27132
1774109325,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109326,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109327,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109328,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109329,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109330,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109331,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109332,21,20,21,11882,22,8820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,31122
1774109333,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109334,21,20,21,10882,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27982,30122
1774109335,21,20,21,10882,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27982,30122
1774109336,21,20,21,10882,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27982,30122
1774109337,21,20,21,10882,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27982,30122
1774109338,21,20,21,10882,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27982,30122
1774109339,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109340,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109341,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109342,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109343,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109344,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109345,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109346,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109347,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109348,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109349,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109350,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109351,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109352,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109353,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109354,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109355,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109356,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109357,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109358,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109359,21,20,21,10882,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27341,30122
1774109360,21,20,21,10882,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27340,30122
1774109361,21,20,21,10882,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27340,30122
1774109362,21,20,21,10882,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27340,31122
1774109363,21,20,21,10882,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27981,31122
1774109364,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109365,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109366,21,20,21,10747,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27847,31122
1774109367,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109368,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109369,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109370,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109371,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109372,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109373,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109374,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109375,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109376,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109377,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109378,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109379,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109380,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109381,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109382,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,30122
1774109383,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,30122
1774109384,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,30122
1774109385,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,30122
1774109386,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,10594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,30122
1774109387,21,20,21,10747,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27205,31122
1774109388,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109389,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109390,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109391,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,11594,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,31122
1774109392,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,27132
1774109393,21,20,21,10747,22,10461,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27846,27132
1774109394,21,20,21,10657,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27757,27132
1774109395,21,20,21,10657,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27757,27132
1774109396,21,20,21,10657,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27757,27132
1774109397,21,20,21,10657,22,10461,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27757,27132
1774109398,21,20,21,10657,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27116,27132
1774109399,21,20,21,10657,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27116,27132
1774109400,21,20,21,10657,22,9820,23,3332,24,3306,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27116,27132
1774109401,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109402,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109403,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109404,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109405,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109406,21,20,21,10657,22,9820,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,16243,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27115,27132
1774109407,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,25403,38
1774109408,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,25403,38
1774109409,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,1,11,100,10,16,25403,139
1774109410,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,1,11,100,10,16,25403,139
1774109411,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,1,13,100,12,0,11,0,10,266,25403,389
1774109412,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,1,13,100,12,0,11,0,10,266,25403,389
1774109413,21,20,21,10657,22,8108,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,1,13,100,12,0,11,0,10,266,25403,389
1774109414,21,20,21,10657,22,8108,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,1,13,100,12,0,11,0,10,266,25406,389
1774109415,21,20,21,10657,22,8108,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,22,19,0,18,0,17,0,16,0,15,0,14,1,13,100,12,0,11,0,10,266,25406,389
1774109416,21,20,21,10657,22,8801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,8745,18,0,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,26099,15084
1774109417,21,20,21,10657,22,8801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,14797,18,0,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,26099,21136
1774109418,21,20,21,10657,22,8801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,14797,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,26099,26694
1774109419,21,20,21,10657,22,8801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,14797,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,26099,26694
1774109420,21,20,21,10657,22,9801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15099,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,27099,27996
1774109421,21,20,21,10657,22,9801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15099,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,27099,27996
1774109422,21,20,21,10657,22,9801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15099,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,27099,27996
1774109423,21,20,21,10657,22,9801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15099,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,302,10,16,27099,27996
1774109424,21,20,21,10657,22,9801,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,391,14,0,13,0,12,0,11,0,10,16,27099,27085
1774109425,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,27694
1774109426,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,27694
1774109427,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,27694
1774109428,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,26694
1774109429,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,26694
1774109430,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,26694
1774109431,21,20,21,10657,22,10442,23,3332,24,3306,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27740,26694
1774109432,21,20,21,10657,22,10442,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27737,26694
1774109433,21,20,21,10657,22,10442,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,5630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27737,26694
1774109434,21,20,21,10657,22,10442,23,3332,24,3306,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6630,19,15490,18,5558,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27737,27694
