ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524334,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202364,413095,-0.4886,7684,-794,88,5,7,5,2
1773524335,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1200086,413970,-0.487,146,-7596,88,6,7,6,1
1773524336,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188981,413105,-0.4843,-10212,-17010,88,6,7,6,1
1773524337,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243116,413104,-0.5011,40752,200928,88,6,7,6,1
1773524338,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250451,412604,-0.5038,50365,13538,88,6,7,6,1
1773524339,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304141,413004,-0.519,115160,62952,88,6,7,6,1
1773524340,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351943,47728,-0.9318,108827,125553,91,6,7,6,1
1773524341,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276460,47728,-0.9279,26009,81780,91,6,7,6,1
1773524342,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1270930,24836,-0.9617,-33211,70990,91,6,7,6,1
1773524343,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233026,24757,-0.9606,-118917,33833,91,5,7,5,2
1773524344,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236331,25577,-0.9595,-40129,33967,91,5,7,5,2
1773524345,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238775,30085,-0.9526,-32155,38689,91,6,7,6,1
1773524346,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222656,62661,-0.9025,-10370,33675,90,6,7,6,1
1773524347,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208597,73126,-0.8859,-27734,-34519,90,6,8,6,2
1773524348,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253919,73145,-0.8898,15144,3468,90,6,8,6,2
1773524349,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262240,75047,-0.8878,39584,-41901,91,6,7,6,1
1773524350,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1256621,72224,-0.8913,48024,-95322,91,6,7,6,1
1773524351,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236127,72151,-0.8897,-17792,-40333,90,6,7,6,1
1773524352,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237210,72151,-0.8898,-25030,-33720,90,6,7,6,1
1773524353,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236524,71651,-0.8905,-20097,3498,90,6,7,6,1
1773524354,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230202,72019,-0.8894,-5925,-6129,90,6,7,6,1
1773524355,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191830,72838,-0.8848,-45380,-46945,91,6,7,6,1
1773524356,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248267,71374,-0.8918,11743,25611,91,6,7,6,1
1773524357,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230500,71191,-0.8906,298,21903,91,6,7,6,1
1773524358,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1232794,70600,-0.8917,40964,-21125,90,6,7,6,1
1773524359,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1231467,70600,-0.8916,-16800,-30773,90,6,7,6,1
1773524360,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1260663,70590,-0.8939,30163,4042,90,6,7,6,1
1773524361,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280325,70590,-0.8955,47531,44198,90,6,7,6,1
1773524362,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269689,70590,-0.8947,38222,32479,90,6,7,6,1
1773524363,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263700,70590,-0.8942,3037,27176,90,6,7,6,1
1773524364,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267534,70590,-0.8945,-12791,37332,90,6,7,6,1
1773524365,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269312,70590,-0.8946,-377,77482,90,6,7,6,1
1773524366,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262946,70590,-0.8941,-754,14679,90,6,7,6,1
1773524367,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233780,70590,-0.8918,-33754,3280,90,6,7,6,1
1773524368,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246894,70590,-0.8928,-22418,14100,90,6,7,6,1
1773524369,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246417,70590,-0.8928,-16529,14950,90,6,7,6,1
1773524370,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061197,17560,-0.9674,-172583,-199466,90,6,7,6,1
1773524371,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1231684,19067,-0.9695,-15210,-48641,90,6,7,6,1
1773524372,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188749,19484,-0.9677,-57668,-80940,90,5,7,5,2
1773524373,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192663,23496,-0.9614,131466,-71037,90,6,7,6,1
1773524374,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195795,34121,-0.9445,-35889,-71739,91,6,7,6,1
1773524375,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190294,39813,-0.9353,1545,-79018,91,6,7,6,1
1773524376,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189811,65315,-0.8959,-2852,-73135,91,6,7,6,1
1773524377,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193034,68266,-0.8918,-2761,-40746,91,5,7,6,1
1773524378,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194184,68999,-0.8908,3890,-52710,91,6,7,6,1
1773524379,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185257,72905,-0.8841,-4554,-61160,91,6,7,6,1
1773524380,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197018,72886,-0.8852,3984,135821,90,6,7,6,1
1773524381,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196998,72886,-0.8852,2814,-34686,90,6,7,6,1
1773524382,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191153,72886,-0.8847,5896,2404,90,6,7,6,1
1773524383,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191064,72845,-0.8847,-5954,-1599,90,6,7,6,1
1773524384,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019458,17655,-0.966,-177540,-176337,89,6,7,6,1
1773524385,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169344,55795,-0.9089,-21809,-20950,91,6,7,6,1
1773524386,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179920,25627,-0.9575,-11144,-9891,91,5,7,5,2
1773524387,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184498,25131,-0.9584,165040,-8536,91,5,7,5,2
1773524388,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184932,25121,-0.9585,15588,-9252,92,5,6,5,1
1773524389,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190341,24938,-0.959,10421,5084,92,5,6,5,1
1773524390,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184840,24938,-0.9588,342,-12178,92,5,6,5,1
1773524391,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184752,24938,-0.9588,-180,-12246,92,5,6,5,1
1773524392,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191071,24918,-0.959,730,-82,91,5,6,5,1
1773524393,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191879,24902,-0.9591,7039,815,91,5,6,5,1
1773524394,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186051,24902,-0.9589,1299,166593,91,5,6,5,1
1773524395,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155973,13599,-0.9767,-35098,-13371,92,5,6,5,1
1773524396,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052038,12213,-0.977,-139841,-127882,92,4,5,4,1
1773524397,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196409,12127,-0.9799,10358,11911,90,4,6,4,2
1773524398,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163774,17255,-0.9708,7801,-21158,91,5,6,5,1
1773524399,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184774,17250,-0.9713,132736,-5567,91,5,6,5,1
1773524400,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214556,17142,-0.9722,18147,29716,91,4,6,4,2
1773524401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178744,17142,-0.9713,14970,-6008,92,4,5,4,1
1773524402,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226706,17142,-0.9724,41932,35635,91,4,5,4,1
1773524403,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174495,17155,-0.9712,-40061,-17384,91,4,5,4,1
1773524404,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177442,17155,-0.9713,-1302,-8609,92,4,5,4,1
1773524405,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188191,17555,-0.9709,-38515,32218,93,4,5,4,1
1773524406,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188606,16821,-0.9721,14111,136568,93,4,5,4,1
1773524407,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183359,16741,-0.9721,5917,-13050,93,4,5,4,1
1773524408,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173699,16222,-0.9727,-14492,9925,93,4,5,4,1
1773524409,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191299,16842,-0.9721,2693,6525,93,4,5,4,1
1773524410,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190433,16782,-0.9722,7074,-24123,93,4,5,4,1
1773524411,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183071,16782,-0.972,9372,4327,94,4,5,4,1
1773524412,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040777,10021,-0.9809,-150522,-185929,93,2,5,2,3
1773524413,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173435,12218,-0.9794,-16998,-1060,93,4,5,4,1
1773524414,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190731,12582,-0.9791,7660,13289,94,4,5,4,1
1773524415,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190638,12396,-0.9794,149861,2447,94,4,5,4,1
1773524416,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190620,18767,-0.969,17185,2014,94,4,5,4,1
1773524417,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190818,18767,-0.969,87,7459,94,4,5,4,1
1773524418,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198501,18767,-0.9692,7863,24802,94,4,5,4,1
1773524419,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192842,18367,-0.9697,2222,1543,94,4,5,4,1
1773524420,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198997,35160,-0.943,8179,8564,94,4,5,4,1
1773524421,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171884,33547,-0.9443,-26617,-11187,93,5,6,5,1
1773524422,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179226,34221,-0.9436,-13616,138449,90,6,7,6,1
1773524423,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187387,14240,-0.9763,-11610,13952,91,5,7,5,2
1773524424,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038868,13112,-0.9751,-133016,-151863,92,5,6,5,1
1773524425,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044368,13112,-0.9752,-134858,-146270,93,5,6,5,1
1773524426,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044368,13009,-0.9754,-143019,-146252,93,4,6,4,2
1773524427,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038853,13023,-0.9752,-15,-151965,93,5,6,5,1
1773524428,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038464,13028,-0.9752,-5904,-160037,93,5,6,5,1
1773524429,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175761,19588,-0.9672,131393,-17081,93,5,6,5,1
1773524430,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182878,18991,-0.9684,144025,-16119,92,5,7,5,2
1773524431,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195276,15561,-0.9743,156812,23392,91,5,7,5,2
1773524432,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190411,16057,-0.9734,14650,11185,91,5,7,5,2
1773524433,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190376,16444,-0.9727,7498,2989,91,5,7,5,2
1773524434,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194076,16217,-0.9732,-1200,155208,91,5,7,5,2
1773524435,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203142,16217,-0.9734,12731,158774,91,5,7,5,2
1773524436,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203055,16217,-0.9734,12679,158687,91,5,7,5,2
1773524437,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197554,16217,-0.9733,3478,158701,91,5,7,5,2
1773524438,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197530,16217,-0.9733,-5612,159066,92,5,7,5,2
1773524439,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202950,16216,-0.9734,-105,27189,92,5,7,5,2
1773524440,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202077,16475,-0.973,4523,19199,93,5,6,5,1
1773524441,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219771,22663,-0.9635,22241,24495,93,5,6,5,1
1773524442,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216667,22663,-0.9634,13717,26256,93,5,6,5,1
1773524443,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222168,22162,-0.9644,20091,31792,93,5,6,5,1
1773524444,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222109,22162,-0.9644,2338,28033,93,5,6,5,1
1773524445,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1057508,16642,-0.969,-159159,-145634,93,5,6,5,1
1773524446,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206624,21736,-0.9646,-15544,3569,93,5,6,5,1
1773524447,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216624,21736,-0.9649,-5485,19070,93,5,6,5,1
1773524448,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220836,21736,-0.965,163328,23306,93,5,6,5,1
1773524449,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220836,21683,-0.9651,14212,17886,93,5,6,5,1
1773524450,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215560,21683,-0.9649,-1064,13483,93,5,6,5,1
1773524451,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215535,21683,-0.9649,-5301,-4236,93,5,6,5,1
1773524452,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221005,21670,-0.9651,169,4338,93,5,6,5,1
1773524453,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212727,21955,-0.9644,-2833,-9441,93,5,6,5,1
1773524454,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1048242,17153,-0.9678,-167293,-173867,93,5,6,5,1
1773524455,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064991,12951,-0.976,-156014,7483,93,4,6,4,2
1773524456,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063469,12775,-0.9763,-149258,-143155,94,4,5,4,1
1773524457,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066649,11322,-0.979,18407,-149975,93,3,5,3,2
1773524458,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190397,16979,-0.9719,125406,-30439,94,3,4,3,1
1773524459,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181672,19409,-0.9677,118203,-39164,94,3,4,3,1
1773524460,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191465,19409,-0.9679,124816,-24095,94,3,4,3,1
1773524461,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191246,19409,-0.9679,849,-24289,95,3,4,3,1
1773524462,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199572,18951,-0.9689,17900,-21433,95,2,3,2,1
1773524463,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204548,19146,-0.9687,13083,-8179,95,2,3,2,1
1773524464,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192187,19126,-0.9684,941,143945,95,2,3,2,1
1773524465,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211034,19126,-0.9689,11462,146043,96,2,3,2,1
1773524466,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201287,19126,-0.9687,-3261,137818,96,2,3,2,1
1773524467,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203097,20936,-0.9658,10910,136448,96,2,3,2,1
1773524468,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202815,25359,-0.9587,-8219,12418,96,2,3,2,1
1773524469,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202784,25341,-0.9587,1497,21112,96,2,3,2,1
1773524470,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1228504,25241,-0.9597,25407,37039,96,2,3,2,1
1773524471,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217522,24396,-0.9607,14707,26276,95,2,4,2,2
1773524472,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217444,24396,-0.9607,14660,17872,95,2,4,2,2
1773524473,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217440,24356,-0.9608,-11064,12892,95,2,4,2,2
1773524474,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263870,24457,-0.962,46348,71683,95,3,4,3,1
1773524475,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263978,24437,-0.9621,46534,52944,95,3,4,3,1
1773524476,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258477,23003,-0.9641,41037,57190,95,2,4,2,2
1773524477,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258321,22696,-0.9646,-5549,55224,95,2,4,2,2
1773524478,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258321,22696,-0.9646,-5657,55506,95,2,4,2,2
1773524479,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263753,22696,-0.9647,5276,60969,95,2,4,2,2
1773524480,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264444,21812,-0.9661,6123,35940,95,2,4,2,2
1773524481,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247660,21812,-0.9656,-10661,30138,95,2,4,2,2
1773524482,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1256616,31812,-0.9506,-7137,39172,95,2,4,2,2
1773524483,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264441,30497,-0.9529,-3,47001,95,2,4,2,2
1773524484,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264373,30417,-0.953,16713,503,95,2,4,2,2
1773524485,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262930,30574,-0.9527,6314,-1048,95,3,4,3,1
1773524486,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263890,30668,-0.9526,-551,5413,95,3,4,3,1
