ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342746,43,56,0.349,681,329,1010,ok_volume,0.735,2325,355,2680,ok_volume,0.94,16483,514,16997,ok_volume,346,329,675,44644,1379,46023,6460936,6479066,0.0014,-10542,-25131,54,43,44,43,1
1775342747,43,56,0.141,437,329,766,ok_volume,0.57,1296,355,1651,ok_volume,0.943,16344,483,16827,ok_volume,27,0,27,38284,1379,39663,6470355,6478067,0.0006,-750,-15488,54,43,44,43,1
1775342748,43,56,-0.226,536,849,1385,ok_volume,0.016,876,849,1725,ok_volume,0.887,16071,958,17029,ok_volume,174,520,694,38110,1899,40009,6470181,6477547,0.0006,8899,-15522,54,43,44,43,1
1775342749,43,56,-0.276,295,520,815,ok_volume,-0.088,711,849,1560,ok_volume,0.887,16024,958,16982,ok_volume,100,0,100,38070,1899,39969,6470088,6477635,0.0006,9152,-14475,54,43,44,43,1
1775342750,43,56,0.521,1653,520,2173,ok_volume,0.407,2015,849,2864,ok_volume,0.895,17307,958,18265,ok_volume,1382,0,1382,38272,1899,40171,5538142,5999964,0.04,-932213,-935389,54,43,44,43,1
1775342751,43,56,-0.113,1586,1990,3576,ok_volume,-0.17,1781,2510,4291,ok_volume,0.689,15995,2948,18943,ok_volume,113,2000,2113,37818,3899,41717,5750744,6211617,0.0385,-719437,-722340,54,43,44,43,1
1775342752,43,56,-0.062,1757,1990,3747,ok_volume,-0.105,2031,2510,4541,ok_volume,0.69,16093,2948,19041,ok_volume,271,0,271,37731,3899,41630,5626389,5923228,0.0257,-843699,-846246,54,43,44,43,1
1775342753,42,57,-0.543,733,2472,3205,ok_volume,-0.056,2212,2472,4684,ok_volume,0.646,15971,3430,19401,ok_volume,357,484,841,36607,4383,40990,5747009,5929910,0.0157,208867,-724469,55,42,43,42,1
1775342754,42,57,0.815,4736,482,5218,ok_volume,0.431,6222,2472,8694,ok_volume,0.697,19230,3430,22660,ok_volume,4113,0,4113,38986,4296,43282,5738281,5914357,0.0151,-12463,-732824,55,42,43,42,1
1775342755,42,57,0.838,5474,482,5956,ok_volume,0.406,5852,2472,8324,ok_volume,0.709,20120,3430,23550,ok_volume,1015,0,1015,39883,4296,44179,5752426,5918357,0.0142,126037,-708856,55,42,43,42,1
1775342756,42,57,0.955,5151,119,5270,ok_volume,0.812,5777,601,6378,ok_volume,0.7,19934,3522,23456,ok_volume,34,120,154,39682,4416,44098,5758364,5916237,0.0135,11355,-702572,55,42,43,42,1
1775342757,42,57,0.798,1059,119,1178,ok_volume,0.804,5524,601,6125,ok_volume,0.686,18931,3522,22453,ok_volume,18,0,18,39571,4416,43987,5724881,5916237,0.0164,-13400,-745474,55,42,43,42,1
1775342758,42,57,0.279,211,119,330,ok_volume,0.956,5330,119,5449,ok_volume,0.685,18821,3522,22343,ok_volume,149,0,149,39579,4416,43995,5725035,5945939,0.0189,-27391,-745146,55,42,43,42,1
1775342759,42,57,1.0,731,0,731,ok_volume,0.874,1772,119,1891,ok_volume,0.691,19250,3522,22772,ok_volume,445,0,445,39076,4416,43492,5546179,5945438,0.0347,-212185,-923909,55,42,43,42,1
1775342760,42,57,1.0,772,0,772,ok_volume,0.752,839,119,958,ok_volume,0.632,15644,3522,19166,ok_volume,55,0,55,38924,4416,43340,5546212,5954569,0.0355,-178669,8070,55,42,43,42,1
1775342761,42,57,1.0,1029,0,1029,ok_volume,1.0,1317,0,1317,ok_volume,0.639,15975,3522,19497,ok_volume,512,0,512,34649,4378,39027,5459972,5929800,0.0412,-265063,-290772,55,42,43,42,1
1775342762,42,57,1.0,631,0,631,ok_volume,1.0,1348,0,1348,ok_volume,0.618,14788,3492,18280,ok_volume,0,1,1,34443,4379,38822,5247496,5720867,0.0432,-298683,-378893,55,42,43,42,1
1775342763,42,57,1.0,679,0,679,ok_volume,1.0,1198,0,1198,ok_volume,0.618,14811,3492,18303,ok_volume,103,0,103,34534,4070,38604,5239069,5686026,0.0409,-307143,-507940,55,42,43,42,1
1775342764,42,57,1.0,389,0,389,ok_volume,1.0,1020,0,1020,ok_volume,0.623,14934,3466,18400,ok_volume,290,0,290,34767,4070,38837,5238779,5686026,0.0409,-221193,-499502,55,42,43,42,1
1775342765,43,56,1.0,730,0,730,ok_volume,1.0,1306,0,1306,ok_volume,0.608,14216,3466,17682,ok_volume,341,0,341,34931,4070,39001,5232754,5682715,0.0412,-14742,-519672,54,43,44,43,1
1775342766,42,57,0.94,648,20,668,ok_volume,0.948,751,20,771,ok_volume,0.604,14128,3486,17614,ok_volume,23,22,45,34828,4092,38920,5257205,5676636,0.0384,18136,-501159,55,42,43,42,1
1775342767,42,57,0.921,488,20,508,ok_volume,0.955,877,20,897,ok_volume,0.599,13880,3486,17366,ok_volume,126,0,126,34587,4092,38679,5470383,5851894,0.0337,231604,-254498,55,42,43,42,1
1775342768,42,57,0.873,294,20,314,ok_volume,0.957,921,20,941,ok_volume,0.601,14006,3486,17492,ok_volume,152,0,152,34718,4084,38802,5497750,5893604,0.0348,264996,-227285,56,42,43,42,1
1775342769,42,57,1.0,404,0,404,ok_volume,0.949,766,20,786,ok_volume,0.577,12997,3486,16483,ok_volume,131,0,131,34719,4084,38803,5532035,5889052,0.0313,274830,-14144,55,42,43,42,1
1775342770,42,57,1.0,640,0,640,ok_volume,0.95,787,20,807,ok_volume,0.584,13273,3486,16759,ok_volume,367,0,367,34708,4084,38792,5505405,5888276,0.0336,35022,-40807,55,42,43,42,1
1775342771,42,57,1.0,770,0,770,ok_volume,1.0,1043,0,1043,ok_volume,0.579,13060,3486,16546,ok_volume,277,0,277,30498,3668,34166,5537038,5914655,0.033,39288,77066,55,42,43,42,1
1775342772,42,57,1.0,894,0,894,ok_volume,1.0,1172,0,1172,ok_volume,0.557,12265,3486,15751,ok_volume,174,0,174,30750,3668,34418,5587708,5919901,0.0289,55673,340212,55,42,43,42,1
1775342773,42,57,1.0,905,0,905,ok_volume,1.0,1398,0,1398,ok_volume,0.554,12044,3460,15504,ok_volume,375,0,375,30838,3668,34506,5613903,5919611,0.0265,108498,374834,55,42,43,42,1
1775342774,42,57,1.0,1280,0,1280,ok_volume,1.0,2007,0,2007,ok_volume,0.567,12519,3460,15979,ok_volume,747,0,747,29086,3668,32754,5614034,5919959,0.0265,76996,375255,55,42,43,42,1
1775342775,42,57,0.336,1336,664,2000,ok_volume,0.476,1868,664,2532,ok_volume,0.509,12667,4124,16791,ok_volume,223,669,892,28973,4337,33310,5614378,5919261,0.0264,26670,381624,55,42,43,42,1
1775342776,42,57,0.637,2993,664,3657,ok_volume,0.684,3533,664,4197,ok_volume,0.582,14356,3795,18151,ok_volume,2030,0,2030,30991,4337,35328,5618234,5924293,0.0265,4331,361029,55,42,43,42,1
1775342777,42,57,0.684,3538,664,4202,ok_volume,0.75,4651,664,5315,ok_volume,0.609,15620,3795,19415,ok_volume,1301,0,1301,32132,4306,36438,5617233,5924293,0.0266,3199,146850,55,42,43,42,1
1775342778,42,57,0.863,3423,251,3674,ok_volume,0.655,4386,915,5301,ok_volume,0.63,15554,3526,19080,ok_volume,114,254,368,31799,4515,36314,5618629,5925055,0.0265,4251,120879,55,42,43,42,1
1775342779,42,57,0.722,1558,251,1809,ok_volume,0.613,3811,915,4726,ok_volume,0.632,15619,3526,19145,ok_volume,167,0,167,31819,4515,36334,5618462,5925055,0.0266,228,86427,55,42,43,42,1
1775342780,42,57,0.302,468,251,719,ok_volume,0.876,3783,251,4034,ok_volume,0.607,14435,3526,17961,ok_volume,182,0,182,31914,4515,36429,5618052,5924740,0.0266,819,112647,55,42,43,42,1
1775342781,42,57,1.0,959,0,959,ok_volume,0.807,2352,251,2603,ok_volume,0.813,14927,1536,16463,ok_volume,605,0,605,31100,4511,35611,5617447,5924559,0.0266,-1182,80409,55,42,43,42,1
1775342782,42,57,1.0,960,0,960,ok_volume,0.665,1246,251,1497,ok_volume,0.812,14835,1536,16371,ok_volume,179,0,179,31093,4511,35604,5617252,5924559,0.0266,-1210,29544,55,42,43,42,1
1775342783,42,57,1.0,1525,0,1525,ok_volume,1.0,1885,0,1885,ok_volume,0.871,15227,1054,16281,ok_volume,749,0,749,31359,4511,35870,5601588,5899303,0.0259,-16464,-12315,55,42,43,42,1
1775342784,42,57,1.0,2632,0,2632,ok_volume,1.0,3413,0,3413,ok_volume,0.848,12823,1054,13877,ok_volume,1670,0,1670,32207,4511,36718,5609149,5899492,0.0252,-8298,-4885,55,42,43,42,1
1775342785,42,57,0.966,3169,54,3223,ok_volume,0.973,3947,54,4001,ok_volume,0.838,12530,1108,13638,ok_volume,607,54,661,32806,4565,37371,5556069,5899752,0.03,-61183,-58309,55,42,43,42,1
1775342786,42,57,0.951,2752,69,2821,ok_volume,0.964,3722,69,3791,ok_volume,0.855,12872,1004,13876,ok_volume,378,15,393,32966,4553,37519,5555747,5899675,0.03,-45841,-62487,55,42,43,42,1
1775342787,42,57,0.883,1115,69,1184,ok_volume,0.963,3679,69,3748,ok_volume,0.856,12973,1004,13977,ok_volume,137,0,137,32080,4553,36633,5555814,5899361,0.03,-53335,-61419,55,42,43,42,1
1775342788,42,57,0.603,578,143,721,ok_volume,0.875,2956,197,3153,ok_volume,0.837,12788,1132,13920,ok_volume,68,128,196,31875,4678,36553,5555746,5898713,0.0299,-323,-62883,55,42,43,42,1
1775342789,42,57,0.697,716,128,844,ok_volume,0.792,1695,197,1892,ok_volume,0.838,12836,1132,13968,ok_volume,515,0,515,32268,4678,36946,5557223,5898713,0.0298,1476,-61239,55,42,43,42,1
1775342790,42,57,0.786,1066,128,1194,ok_volume,0.834,1576,143,1719,ok_volume,0.843,13267,1132,14399,ok_volume,486,0,486,29062,4678,33740,5556959,5898713,0.0298,1145,-61093,55,42,43,42,1
1775342791,42,57,1.0,2314,0,2314,ok_volume,0.903,2518,128,2646,ok_volume,0.85,14007,1132,15139,ok_volume,1322,0,1322,30203,4678,34881,5555967,5899709,0.03,221,-61480,55,42,43,42,1
1775342792,42,57,1.0,3304,0,3304,ok_volume,0.936,3884,128,4012,ok_volume,0.864,15509,1132,16641,ok_volume,397,0,397,30456,4648,35104,5552742,5899809,0.0303,-4481,-64510,55,42,43,42,1
1775342793,42,57,1.0,3321,0,3321,ok_volume,1.0,4319,0,4319,ok_volume,0.867,15909,1132,17041,ok_volume,503,0,503,30879,4648,35527,5551827,5899809,0.0304,-5132,-49761,55,42,43,42,1
1775342794,42,57,1.0,977,0,977,ok_volume,1.0,3890,0,3890,ok_volume,0.866,15706,1132,16838,ok_volume,89,0,89,30805,4622,35427,5557804,5899809,0.0298,1837,-51345,55,42,43,42,1
1775342795,42,57,1.0,1938,0,1938,ok_volume,1.0,4756,0,4756,ok_volume,0.873,16717,1132,17849,ok_volume,1356,1,1357,31089,4623,35712,5556448,5899808,0.03,3706,379,55,42,43,42,1
1775342796,42,57,1.0,1799,0,1799,ok_volume,1.0,2693,0,2693,ok_volume,0.878,17060,1112,18172,ok_volume,373,0,373,31353,4623,35976,5558489,5900659,0.0299,6662,2742,55,42,43,42,1
1775342797,42,57,1.0,1857,0,1857,ok_volume,1.0,2443,0,2443,ok_volume,0.878,17075,1112,18187,ok_volume,148,0,148,31127,4623,35750,5571639,5900239,0.0286,13835,15825,55,42,43,42,1
1775342798,42,57,0.289,5125,2827,7952,ok_volume,0.398,6560,2827,9387,ok_volume,0.691,21548,3939,25487,ok_volume,3843,2827,6670,35726,7450,43176,5602576,5897232,0.0256,46128,46830,55,42,43,42,1
1775342799,42,57,0.285,5082,2827,7909,ok_volume,0.413,6798,2827,9625,ok_volume,0.693,21738,3939,25677,ok_volume,321,1,322,34907,7451,42358,5602472,5897231,0.0256,43983,45249,55,42,43,42,1
1775342800,42,57,0.233,4541,2827,7368,ok_volume,0.346,5823,2827,8650,ok_volume,0.693,21753,3939,25692,ok_volume,322,0,322,35198,7451,42649,5568543,5897230,0.0287,-3096,11584,55,42,43,42,1
1775342801,42,57,1.0,1170,0,1170,ok_volume,0.354,5931,2827,8758,ok_volume,0.695,21860,3939,25799,ok_volume,437,0,437,35180,7451,42631,5568071,5897320,0.0287,-34505,12104,55,42,43,42,1
1775342802,42,57,1.0,992,0,992,ok_volume,0.297,5211,2827,8038,ok_volume,0.695,21891,3939,25830,ok_volume,198,0,198,34326,7451,41777,5278312,5678182,0.0365,-324160,-274430,55,42,43,42,1
1775342803,42,57,1.0,736,0,736,ok_volume,1.0,1469,0,1469,ok_volume,0.692,21619,3939,25558,ok_volume,105,0,105,33837,7425,41262,5269655,5672060,0.0368,-298888,-282172,55,42,43,42,1
1775342804,42,57,1.0,575,0,575,ok_volume,1.0,1369,0,1369,ok_volume,0.686,21155,3939,25094,ok_volume,284,0,284,33856,7425,41281,5277150,5688805,0.0375,-290921,-280654,55,42,43,42,1
1775342805,42,57,1.0,517,0,517,ok_volume,1.0,1152,0,1152,ok_volume,0.731,21072,3275,24347,ok_volume,142,0,142,33923,7425,41348,5504370,5926724,0.0369,226058,-52078,55,42,43,42,1
1775342806,42,57,1.0,1657,0,1657,ok_volume,1.0,1956,0,1956,ok_volume,0.722,20283,3275,23558,ok_volume,1246,0,1246,34823,7096,41919,5686603,5972688,0.0245,416948,128114,55,42,43,42,1
1775342807,42,57,1.0,1503,0,1503,ok_volume,1.0,1880,0,1880,ok_volume,0.708,19120,3275,22395,ok_volume,122,0,122,34918,7096,42014,5669964,5942678,0.0235,392814,98325,55,42,43,42,1
1775342808,42,57,1.0,1757,0,1757,ok_volume,1.0,2173,0,2173,ok_volume,0.73,19406,3024,22430,ok_volume,398,0,398,35142,6576,41718,5264645,5678119,0.0378,-239725,-337931,55,42,43,42,1
1775342809,42,57,1.0,1197,0,1197,ok_volume,1.0,2578,0,2578,ok_volume,0.736,19909,3024,22933,ok_volume,692,0,692,35734,6576,42310,5538798,5905613,0.0321,-147805,-63674,55,42,43,42,1
1775342810,42,57,1.0,1262,0,1262,ok_volume,1.0,2625,0,2625,ok_volume,0.736,19914,3024,22938,ok_volume,198,0,198,34550,6576,41126,5516564,5888092,0.0326,-153400,-51979,55,42,43,42,1
1775342811,42,57,1.0,868,0,868,ok_volume,1.0,1384,0,1384,ok_volume,0.729,19315,3024,22339,ok_volume,0,0,0,34437,4576,39013,5683870,5945104,0.0225,419225,115799,55,42,43,42,1
1775342812,42,57,0,274,0,274,low_total_volume,1.0,1349,0,1349,ok_volume,0.728,19223,3024,22247,ok_volume,99,0,99,34265,4576,38841,5547466,5931585,0.0335,8668,269154,55,42,43,42,1
1775342813,42,57,0.548,816,238,1054,ok_volume,0.752,1684,238,1922,ok_volume,0.709,19161,3262,22423,ok_volume,738,245,983,34646,4337,38983,5531487,5932094,0.0349,14923,261832,55,42,43,42,1
1775342814,42,57,0.589,919,238,1157,ok_volume,0.646,1106,238,1344,ok_volume,0.686,17491,3262,20753,ok_volume,103,0,103,30636,4337,34973,5531700,5932244,0.0349,-152170,254550,55,42,43,42,1
1775342815,42,57,0.628,1042,238,1280,ok_volume,0.652,1129,238,1367,ok_volume,0.684,17096,3208,20304,ok_volume,210,0,210,29831,4337,34168,5527186,5932308,0.0354,-20280,22816,55,42,43,42,1
1775342816,42,57,1.0,313,0,313,ok_volume,0.652,1129,238,1367,ok_volume,0.679,16722,3193,19915,ok_volume,2,0,2,29799,4217,34016,5526993,5932433,0.0354,-4494,-159610,55,42,43,42,1
1775342817,42,57,1.0,1099,0,1099,ok_volume,0.781,1931,238,2169,ok_volume,0.691,17475,3193,20668,ok_volume,880,0,880,30655,4217,34872,5526362,5932433,0.0354,-5338,-143602,55,42,43,42,1
1775342818,42,57,1.0,3416,0,3416,ok_volume,1.0,3729,0,3729,ok_volume,0.733,19934,3065,22999,ok_volume,307,0,307,32940,4217,37157,5523819,5975229,0.0393,-3367,259174,55,42,43,42,1
1775342819,42,57,0.946,7460,208,7668,ok_volume,0.947,7681,208,7889,ok_volume,0.755,23477,3273,26750,ok_volume,4058,208,4266,36532,4425,40957,5521956,5955216,0.0377,-5037,-16842,55,42,43,42,1
1775342820,42,57,0.921,8346,345,8691,ok_volume,0.942,11471,345,11816,ok_volume,0.776,26991,3410,30401,ok_volume,4000,137,4137,40477,4562,45039,5508959,5955079,0.0389,-17403,-7605,55,42,43,42,1
1775342821,42,57,0.918,8055,345,8400,ok_volume,0.942,11460,345,11805,ok_volume,0.756,24564,3410,27974,ok_volume,0,0,0,39899,4562,44461,5509281,5955133,0.0389,-14538,-174589,55,42,43,42,1
1775342822,42,57,0,4000,137,4137,low_activity,0.921,8346,345,8691,ok_volume,0.753,24173,3410,27583,ok_volume,0,0,0,39899,4561,44460,5500457,5955133,0.0397,-21499,-47009,55,42,43,42,1
1775342823,42,57,1.0,654,0,654,ok_volume,0.924,8709,345,9054,ok_volume,0.754,24324,3410,27734,ok_volume,654,0,654,40450,4561,45011,5505770,5959670,0.0396,-3189,-25717,55,42,43,42,1
1775342824,42,57,1.0,1265,0,1265,ok_volume,0.949,5265,137,5402,ok_volume,0.759,24852,3410,28262,ok_volume,611,0,611,40771,4561,45332,5505159,5959770,0.0397,-4122,-26541,55,42,43,42,1
1775342825,42,57,1.0,1783,0,1783,ok_volume,1.0,1783,0,1783,ok_volume,0.751,24018,3410,27428,ok_volume,528,0,528,40958,4561,45519,5501631,5959770,0.04,1174,-25555,55,42,43,42,1
1775342826,42,57,1.0,1140,0,1140,ok_volume,1.0,1794,0,1794,ok_volume,0.748,23665,3410,27075,ok_volume,11,0,11,40946,4539,45485,5501948,5959770,0.0399,-3822,-25045,55,42,43,42,1
1775342827,42,57,1.0,817,0,817,ok_volume,1.0,2082,0,2082,ok_volume,0.742,23035,3410,26445,ok_volume,288,8,296,41108,4547,45655,5501795,5959943,0.04,-3364,-24567,55,42,43,42,1
1775342828,42,57,1.0,576,0,576,ok_volume,1.0,1705,0,1705,ok_volume,0.942,19469,583,20052,ok_volume,284,0,284,41240,4547,45787,5501201,5959943,0.04,-430,-22618,55,42,43,42,1
1775342829,42,57,1.0,3160,0,3160,ok_volume,1.0,3689,0,3689,ok_volume,0.948,21688,583,22271,ok_volume,2608,0,2608,43717,4547,48264,5507657,5959943,0.0394,5709,-14299,55,42,43,42,1
1775342830,42,57,0.89,3440,200,3640,ok_volume,0.898,3739,200,3939,ok_volume,0.931,21899,783,22682,ok_volume,574,200,774,43924,4747,48671,5507083,5918184,0.036,5288,-1876,55,42,43,42,1
1775342831,42,57,0.883,3220,200,3420,ok_volume,0.9,3785,200,3985,ok_volume,0.93,21519,783,22302,ok_volume,57,0,57,43616,4747,48363,5507146,5918264,0.036,5945,-2135,55,42,43,42,1
1775342832,42,57,0.654,955,200,1155,ok_volume,0.901,3827,200,4027,ok_volume,0.93,21651,783,22434,ok_volume,330,0,330,43772,4747,48519,5509913,5906422,0.0347,2256,9456,55,42,43,42,1
1775342833,42,57,-0.054,2805,3125,5930,ok_volume,0.284,5968,3325,9293,ok_volume,0.72,23968,3908,27876,ok_volume,2423,3125,5548,45820,7872,53692,5507490,5903297,0.0347,407,1720,55,42,43,42,1
1775342834,42,57,0.061,3529,3125,6654,ok_volume,0.111,4154,3325,7479,ok_volume,0.725,24473,3908,28381,ok_volume,781,0,781,45854,7872,53726,5506709,5903207,0.0348,-437,1550,55,42,43,42,1
1775342835,42,57,0.052,3465,3125,6590,ok_volume,0.104,3852,3125,6977,ok_volume,0.726,24599,3908,28507,ok_volume,276,0,276,45907,7203,53110,5506433,5903207,0.0348,-3480,4802,55,42,43,42,1
1775342836,42,57,1.0,1234,0,1234,ok_volume,0.121,3982,3125,7107,ok_volume,0.715,23545,3908,27453,ok_volume,188,0,188,44065,7203,51268,5506424,5903227,0.0348,-1066,4476,55,42,43,42,1
1775342837,42,57,0.577,1118,300,1418,ok_volume,0.115,4317,3425,7742,ok_volume,0.703,24088,4208,28296,ok_volume,673,300,973,43437,7503,50940,5505860,5902927,0.0348,-849,4065,55,42,43,42,1
1775342838,42,57,0.604,1217,300,1517,ok_volume,0.766,2264,300,2564,ok_volume,0.702,24059,4208,28267,ok_volume,365,0,365,43688,7249,50937,5475899,5903342,0.0376,-30534,-25302,55,42,43,42,1
1775342839,42,57,0.582,1135,300,1435,ok_volume,0.682,1588,300,1888,ok_volume,0.696,23483,4208,27691,ok_volume,106,0,106,43614,7249,50863,5251097,5680708,0.0393,-255327,-256560,55,42,43,42,1
1775342840,42,57,1.0,547,0,547,ok_volume,0.647,1399,300,1699,ok_volume,0.695,23373,4208,27581,ok_volume,77,0,77,43509,7249,50758,5251310,5680708,0.0393,-254550,-255773,55,42,43,42,1
1775342841,42,57,1.0,525,0,525,ok_volume,0.677,1555,300,1855,ok_volume,0.699,23716,4208,27924,ok_volume,343,0,343,43247,7249,50496,5313362,5680076,0.0334,-162537,-193784,55,42,43,42,1
1775342842,42,57,0.964,870,16,886,ok_volume,0.976,1340,16,1356,ok_volume,0.702,24079,4224,28303,ok_volume,458,16,474,43526,7265,50791,5554093,5890082,0.0294,302996,44180,55,42,43,42,1
1775342843,41,58,0.002,859,855,1714,ok_volume,0.098,1041,855,1896,ok_volume,0.658,23416,4825,28241,ok_volume,68,842,910,42801,8107,50908,5582198,5897703,0.0275,330888,74708,56,41,42,41,1
1775342844,41,58,0.044,933,855,1788,ok_volume,0.226,1353,855,2208,ok_volume,0.662,23730,4825,28555,ok_volume,423,0,423,41443,8107,49550,5548529,5880844,0.0291,235167,41820,56,41,42,41,1
1775342845,41,58,-0.203,556,839,1395,ok_volume,0.224,1349,855,2204,ok_volume,0.66,23593,4825,28418,ok_volume,73,0,73,40909,8053,48962,5550756,5882874,0.029,-3337,44323,56,41,42,41,1
1775342846,41,58,1.0,3075,0,3075,ok_volume,0.615,3591,855,4446,ok_volume,0.689,26167,4825,30992,ok_volume,2517,0,2517,43116,8038,51154,5562437,5887356,0.0284,-19761,56013,56,41,42,41,1
1775342847,40,59,0.791,2866,335,3201,ok_volume,0.481,3349,1174,4523,ok_volume,0.637,23261,5160,28421,ok_volume,208,338,546,43187,8376,51563,5549444,5888293,0.0296,915,43584,57,40,41,40,1
1775342848,40,59,0.814,3271,335,3606,ok_volume,0.839,3829,335,4164,ok_volume,0.64,23516,5160,28676,ok_volume,547,0,547,43658,8248,51906,5548678,5888102,0.0297,-2078,72779,57,40,41,40,1
1775342849,40,59,0.623,1444,335,1779,ok_volume,0.849,4102,335,4437,ok_volume,0.605,20151,4952,25103,ok_volume,690,0,690,43833,8248,52081,5548333,5888129,0.0297,-14104,297236,57,40,41,40,1
1775342850,40,59,1.0,1366,0,1366,ok_volume,0.849,4091,335,4426,ok_volume,0.544,16281,4815,21096,ok_volume,138,0,138,43485,8248,51733,5548195,5890229,0.0299,-1249,296885,57,40,41,40,1
1775342851,40,59,0.976,1294,16,1310,ok_volume,0.707,2048,351,2399,ok_volume,0.552,16755,4831,21586,ok_volume,487,16,503,41539,8264,49803,5552944,5890213,0.0295,4266,239582,57,40,41,40,1
1775342852,40,59,0.967,940,16,956,ok_volume,0.985,2176,16,2192,ok_volume,0.559,17091,4831,21922,ok_volume,353,0,353,41495,8264,49759,5570608,5940337,0.0321,22275,16515,57,40,41,40,1
1775342853,40,59,0.971,1089,16,1105,ok_volume,0.983,1909,16,1925,ok_volume,0.552,16716,4831,21547,ok_volume,279,0,279,41271,8264,49535,5570329,5888523,0.0278,22134,-11869,57,40,41,40,1
1775342854,40,59,0.824,977,94,1071,ok_volume,0.87,1581,110,1691,ok_volume,0.54,16467,4925,21392,ok_volume,362,100,462,41548,8364,49912,5569730,5888113,0.0278,16786,21201,57,40,41,40,1
1775342855,40,59,0.065,2540,2231,4771,ok_volume,0.197,3350,2247,5597,ok_volume,0.433,17848,7062,24910,ok_volume,1854,2155,4009,42103,10518,52621,5567819,5885898,0.0278,-2789,17063,57,40,41,40,1
1775342856,40,59,0.058,2866,2553,5419,ok_volume,0.154,3481,2553,6034,ok_volume,0.428,18442,7384,25826,ok_volume,608,323,931,42338,10841,53179,5543443,5885575,0.0299,-26886,-18994,57,40,41,40,1
1775342857,40,59,0.167,3444,2459,5903,ok_volume,0.237,4142,2553,6695,ok_volume,0.443,19151,7384,26535,ok_volume,388,0,388,42420,10841,53261,5542760,5885967,0.03,-26970,-6684,57,40,41,40,1
1775342858,40,59,0.684,1717,322,2039,ok_volume,0.218,3978,2553,6531,ok_volume,0.44,18989,7384,26373,ok_volume,119,0,119,38696,8014,46710,5288158,5671287,0.035,-279661,-260520,57,40,41,40,1
1775342859,40,59,1.0,835,0,835,ok_volume,0.227,3901,2459,6360,ok_volume,0.388,16736,7384,24120,ok_volume,342,0,342,38662,8013,46675,5302718,5668727,0.0334,-240725,-245615,57,40,41,40,1
1775342860,40,59,1.0,2130,0,2130,ok_volume,0.841,3732,322,4054,ok_volume,0.426,17841,7184,25025,ok_volume,1674,0,1674,39979,8013,47992,5341568,5673679,0.0302,-201192,-206627,57,40,41,40,1
1775342861,39,60,0.849,2082,170,2252,ok_volume,0.876,2575,170,2745,ok_volume,0.416,17851,7354,25205,ok_volume,67,170,237,39609,8183,47792,5649107,5916027,0.0231,360949,96163,58,39,40,39,1
1775342862,39,60,0.835,1892,170,2062,ok_volume,0.865,2349,170,2519,ok_volume,0.412,17673,7354,25027,ok_volume,157,9,166,39568,8192,47760,5629831,5915508,0.0247,327113,59223,58,39,40,39,1
1775342863,39,60,0.519,537,170,707,ok_volume,0.875,2552,170,2722,ok_volume,0.573,15573,4229,19802,ok_volume,325,0,325,39788,8192,47980,5654097,5977294,0.0278,312529,83768,58,39,40,39,1
1775342864,39,60,1.0,1472,0,1472,ok_volume,0.899,3212,170,3382,ok_volume,0.578,15794,4229,20023,ok_volume,1010,0,1010,40514,8192,48706,5653304,5992127,0.0291,4197,83574,58,39,40,39,1
1775342865,39,60,1.0,2468,0,2468,ok_volume,0.881,2687,170,2857,ok_volume,0.595,16676,4229,20905,ok_volume,1149,0,1149,41521,8192,49713,5652722,5990323,0.029,22891,84903,58,39,40,39,1
