ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521992,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521993,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521994,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521995,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521996,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521997,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2125,97,1,2,1,1
1773521998,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,-2000,97,1,2,1,1
1773521999,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,0,0,97,1,2,1,1
1773522000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,1,1,97,1,2,1,1
1773522001,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,1,1,97,1,2,1,1
1773522002,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,1,1,97,1,2,1,1
1773522003,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522004,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522006,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522007,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722571,11585,-0.9866,0,1,97,1,2,1,1
1773522009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,7777,7778,97,1,2,1,1
1773522010,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,7777,7777,97,1,2,1,1
1773522011,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,7777,7777,97,1,2,1,1
1773522012,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,0,7777,97,1,2,1,1
1773522013,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,0,7777,97,1,2,1,1
1773522014,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,0,7777,97,1,2,1,1
1773522015,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730348,11585,-0.9867,0,7777,97,1,2,1,1
1773522016,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,-93,7684,97,1,2,1,1
1773522017,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,-93,7684,97,1,2,1,1
1773522018,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,-93,7684,97,1,2,1,1
1773522019,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522020,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522021,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522022,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522024,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522025,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,-93,97,1,2,1,1
1773522026,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522027,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522028,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522029,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522030,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522036,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730255,11585,-0.9867,0,0,97,1,2,1,1
1773522038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,11585,-0.9867,-1,-1,97,1,2,1,1
1773522039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,11585,-0.9867,-1,-1,97,1,2,1,1
1773522040,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,11585,-0.9867,-1,-1,97,1,2,1,1
1773522041,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,11585,-0.9867,0,-1,97,1,2,1,1
1773522042,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522043,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522044,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522045,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522046,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522047,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,-1,97,1,2,1,1
1773522048,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522050,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522053,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522054,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522055,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522056,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522057,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522058,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522059,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522060,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522061,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522062,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
1773522063,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1730254,14607,-0.9833,0,0,97,1,2,1,1
