ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343630,30,69,0.949,2734,72,2806,ok_volume,0.814,7984,817,8801,ok_volume,0.887,70217,4192,74409,ok_volume,787,44,831,117527,11204,128731,10560022,6320173,-0.2512,16786,3098,67,30,31,30,1
1775343631,30,69,0.831,2825,260,3085,ok_volume,0.848,7040,580,7620,ok_volume,0.882,69859,4380,74239,ok_volume,598,176,774,118012,11392,129404,10559434,6320085,-0.2512,8085,2883,67,30,31,30,1
1775343632,30,69,0.823,2396,232,2628,ok_volume,0.887,4357,260,4617,ok_volume,0.871,63568,4380,67948,ok_volume,881,8,889,118106,11400,129506,10558402,6320077,-0.2511,8462,6912,67,30,31,30,1
1775343633,30,69,-0.409,2265,5400,7665,ok_volume,-0.099,4492,5484,9976,ok_volume,0.738,63606,9570,73176,ok_volume,650,5207,5857,116454,16624,133078,10557752,6314853,-0.2515,-2270,6616,67,30,31,30,1
1775343634,30,69,-0.463,1917,5224,7141,ok_volume,-0.227,3439,5456,8895,ok_volume,0.739,63690,9570,73260,ok_volume,401,0,401,116278,16589,132867,10574742,6314853,-0.2522,15308,25244,67,30,31,30,1
1775343635,30,69,-0.59,1383,5357,6740,ok_volume,-0.297,3006,5550,8556,ok_volume,0.737,63669,9620,73289,ok_volume,349,150,499,115005,16729,131734,10574393,6314703,-0.2522,15991,25720,67,30,31,30,1
1775343636,30,69,0.935,5147,173,5320,ok_volume,0.105,6663,5397,12060,ok_volume,0.75,67360,9643,77003,ok_volume,4415,23,4438,116444,16752,133196,10569562,6314685,-0.252,11810,13884,67,30,31,30,1
1775343637,30,69,0.942,5750,173,5923,ok_volume,0.116,6793,5380,12173,ok_volume,0.75,67345,9625,76970,ok_volume,1004,8,1012,116772,16733,133505,10568558,6314677,-0.252,-6184,25322,67,30,31,30,1
1775343638,30,69,0.998,22632,23,22655,ok_volume,0.985,23373,173,23546,ok_volume,0.795,84064,9625,93689,ok_volume,17192,0,17192,132861,15836,148697,10568432,6314677,-0.252,-5961,17083,67,30,31,30,1
1775343639,30,69,1.0,19212,0,19212,ok_volume,0.986,23958,173,24131,ok_volume,0.795,84420,9625,94045,ok_volume,1003,0,1003,133074,15836,148910,10567429,6302301,-0.2528,-2133,17489,67,30,31,30,1
1775343640,30,69,1.0,18766,0,18766,ok_volume,0.998,24206,23,24229,ok_volume,0.792,76775,8911,85686,ok_volume,608,0,608,132996,14492,147488,10546302,6302301,-0.2519,-22256,-13720,67,30,31,30,1
1775343641,30,69,1.0,3363,0,3363,ok_volume,1.0,21589,0,21589,ok_volume,0.797,78189,8836,87025,ok_volume,1654,0,1654,132810,14492,147302,10544693,6302301,-0.2518,-23739,-14741,67,30,31,30,1
1775343642,30,69,1.0,3151,0,3151,ok_volume,1.0,21329,0,21329,ok_volume,0.735,57874,8836,66710,ok_volume,726,0,726,131898,14492,146390,10720540,6302301,-0.2595,153111,162138,67,30,31,30,1
1775343643,30,69,1.0,3972,0,3972,ok_volume,1.0,5681,0,5681,ok_volume,0.74,58749,8761,67510,ok_volume,1547,0,1547,131512,14392,145904,10718993,6302689,-0.2595,172691,161241,67,30,31,30,1
1775343644,30,69,1.0,4600,0,4600,ok_volume,1.0,7027,0,7027,ok_volume,0.752,59898,8496,68394,ok_volume,2365,0,2365,132783,13778,146561,10716528,6302089,-0.2594,171835,141786,67,30,31,30,1
1775343645,30,69,1.0,7986,0,7986,ok_volume,1.0,10414,0,10414,ok_volume,0.761,62565,8496,71061,ok_volume,4116,8,4124,136630,13786,150416,10712412,6302293,-0.2592,-8128,138019,67,30,31,30,1
1775343646,30,69,1.0,7208,0,7208,ok_volume,1.0,9476,0,9476,ok_volume,0.758,61807,8496,70303,ok_volume,465,0,465,135104,13786,148890,10552488,6302293,-0.2522,-166505,-17074,67,30,31,30,1
1775343647,30,69,0.921,5806,240,6046,ok_volume,0.952,9682,240,9922,ok_volume,0.741,58481,8691,67172,ok_volume,873,103,976,135317,14019,149336,10551555,6302450,-0.2521,-164973,-17003,67,30,31,30,1
1775343648,30,69,0.521,2409,758,3167,ok_volume,0.847,9158,758,9916,ok_volume,0.727,58240,9209,67449,ok_volume,1020,518,1538,135031,14447,149478,10550535,6301932,-0.2521,-161877,-17897,67,30,31,30,1
1775343649,30,69,0.612,2627,632,3259,ok_volume,0.815,7563,772,8335,ok_volume,0.737,57756,8726,66482,ok_volume,688,14,702,135290,14303,149593,10549787,6301918,-0.2521,-2701,-17642,67,30,31,30,1
1775343650,30,69,0.701,3024,532,3556,ok_volume,0.702,4413,772,5185,ok_volume,0.747,58751,8522,67273,ok_volume,1267,0,1267,134464,14019,148483,10548520,6301918,-0.252,-3035,2218,67,30,31,30,1
1775343651,30,69,0.988,5395,32,5427,ok_volume,0.837,7345,650,7995,ok_volume,0.757,61837,8540,70377,ok_volume,3432,18,3450,135883,12879,148762,10545058,6301900,-0.2519,-5477,365,68,30,31,30,1
1775343652,30,69,0.989,4938,28,4966,ok_volume,0.846,6695,560,7255,ok_volume,0.739,57006,8550,65556,ok_volume,220,0,220,135186,12889,148075,10553461,6301890,-0.2522,3674,-167079,68,30,31,30,1
1775343653,30,69,0.988,4465,28,4493,ok_volume,0.987,6439,42,6481,ok_volume,0.771,56325,7274,63599,ok_volume,832,0,832,135584,12889,148473,10544006,6301930,-0.2518,-4514,-174987,68,30,31,30,1
1775343654,30,69,1.0,2944,0,2944,ok_volume,0.993,7662,28,7690,ok_volume,0.778,57747,7202,64949,ok_volume,1906,0,1906,128180,12889,141069,10542100,6301865,-0.2517,-2958,-174428,68,30,31,30,1
1775343655,30,69,1.0,3327,0,3327,ok_volume,0.992,6968,28,6996,ok_volume,0.777,57463,7202,64665,ok_volume,566,7,573,126413,12720,139133,10541494,6301868,-0.2517,-11967,-170918,68,30,31,30,1
1775343656,30,69,1.0,4664,0,4664,ok_volume,1.0,5708,0,5708,ok_volume,0.791,58082,6777,64859,ok_volume,2161,0,2161,127360,12544,139904,10539333,6301868,-0.2516,-4673,-13155,68,30,31,30,1
1775343657,30,69,0.846,4832,402,5234,ok_volume,0.899,7596,402,7998,ok_volume,0.783,56482,6859,63341,ok_volume,2109,402,2511,128549,12946,141495,10537124,6301466,-0.2515,-4976,-14431,68,30,31,30,1
1775343658,30,69,0.837,4536,402,4938,ok_volume,0.892,7039,402,7441,ok_volume,0.783,56242,6859,63101,ok_volume,274,0,274,126400,11165,137565,10545473,6301466,-0.2519,3979,-5062,68,30,31,30,1
1775343659,30,69,0.962,20834,402,21236,ok_volume,0.966,23558,402,23960,ok_volume,0.829,73247,6831,80078,ok_volume,18465,0,18465,143894,11131,155025,10535631,6301466,-0.2515,-3702,-14156,68,30,31,30,1
1775343660,30,69,0.96,21150,431,21581,ok_volume,0.937,25419,833,26252,ok_volume,0.824,74898,7206,82104,ok_volume,2399,431,2830,145531,11462,156993,10534124,6301035,-0.2514,-3000,-14396,68,30,31,30,1
1775343661,30,69,0.947,22149,598,22747,ok_volume,0.922,24524,1000,25524,ok_volume,0.826,75415,7197,82612,ok_volume,1266,167,1433,145820,11629,157449,10541592,6301898,-0.2517,-3881,-3466,68,30,31,30,1
1775343662,30,69,0.792,5162,598,5760,ok_volume,0.951,23918,598,24516,ok_volume,0.827,76043,7180,83223,ok_volume,1203,0,1203,140000,11629,151629,10540084,6301898,-0.2516,4453,-13377,68,30,31,30,1
1775343663,30,69,0.926,4318,167,4485,ok_volume,0.954,25201,598,25799,ok_volume,0.95,76951,1973,78924,ok_volume,1533,0,1533,140956,11595,152551,10538521,6301898,-0.2516,4397,-5485,68,30,31,30,1
1775343664,30,69,1.0,4847,0,4847,ok_volume,0.873,8812,598,9410,ok_volume,0.951,78650,1973,80623,ok_volume,2100,0,2100,142730,11595,154325,10527798,6301896,-0.2511,-13794,-14302,68,30,31,30,1
1775343665,30,69,1.0,5406,0,5406,ok_volume,0.96,8204,167,8371,ok_volume,0.955,80096,1823,81919,ok_volume,1805,0,1805,144154,11495,155649,10534616,6301896,-0.2514,-5468,-6878,68,30,31,30,1
1775343666,30,69,1.0,3931,0,3931,ok_volume,1.0,6678,0,6678,ok_volume,0.954,75735,1800,77535,ok_volume,50,0,50,143480,11495,154975,10534566,6303096,-0.2513,-3955,-4767,68,30,31,30,1
1775343667,30,69,1.0,2997,0,2997,ok_volume,1.0,6617,0,6617,ok_volume,0.954,75867,1800,77667,ok_volume,1173,0,1173,143634,11477,155111,10533393,6303096,-0.2513,5595,-3731,68,30,31,30,1
1775343668,30,69,0.781,1513,186,1699,ok_volume,0.933,5399,186,5585,ok_volume,0.935,58977,1986,60963,ok_volume,302,186,488,143429,11663,155092,10533294,6302910,-0.2513,-1322,-12179,68,30,31,30,1
1775343669,30,69,0.849,2280,186,2466,ok_volume,0.913,4111,186,4297,ok_volume,0.935,58803,1986,60789,ok_volume,822,0,822,143621,11663,155284,10532372,6302810,-0.2512,-2194,-3259,68,30,31,30,1
1775343670,30,69,0.852,2331,186,2517,ok_volume,0.9,3542,186,3728,ok_volume,0.935,59297,1986,61283,ok_volume,1157,0,1157,136591,10949,147540,10531255,6303158,-0.2512,-2138,-2869,68,30,31,30,1
1775343671,30,69,0.936,3024,100,3124,ok_volume,0.88,4492,286,4778,ok_volume,0.931,58588,2086,60674,ok_volume,1002,100,1102,137218,10974,148192,10530253,6303658,-0.2511,-3041,-11339,68,30,31,30,1
1775343672,30,69,0.923,2489,100,2589,ok_volume,0.855,3663,286,3949,ok_volume,0.931,58201,2086,60287,ok_volume,340,5,345,116469,10979,127448,10514913,6303653,-0.2504,-17459,-25171,68,30,31,30,1
1775343673,30,69,0.865,4001,290,4291,ok_volume,0.908,6030,290,6320,ok_volume,0.926,59326,2276,61602,ok_volume,2669,190,2859,118457,11094,129551,10520867,6303463,-0.2507,-10388,-17654,68,30,31,30,1
1775343674,30,69,0.882,3033,190,3223,ok_volume,0.894,5185,290,5475,ok_volume,0.923,57021,2276,59297,ok_volume,27,0,27,117280,10829,128109,10520840,6302763,-0.2507,-9413,-6958,68,30,31,30,1
1775343675,30,69,0.934,5532,190,5722,ok_volume,0.919,6864,290,7154,ok_volume,0.921,55440,2276,57716,ok_volume,2839,0,2839,118676,10829,129505,10513001,6252763,-0.2541,-1912,-21615,68,30,31,30,1
1775343676,30,69,1.0,3073,0,3073,ok_volume,0.939,6079,190,6269,ok_volume,0.925,55131,2136,57267,ok_volume,210,0,210,117353,10829,128182,10517791,6302863,-0.2506,-3076,-16775,68,30,31,30,1
1775343677,30,69,1.0,3338,0,3338,ok_volume,0.939,6034,190,6224,ok_volume,0.928,54553,2036,56589,ok_volume,292,0,292,113387,10784,124171,10517526,6302263,-0.2506,-3314,-15867,68,30,31,30,1
1775343678,30,69,1.0,1333,0,1333,ok_volume,1.0,4196,0,4196,ok_volume,0.946,54304,1518,55822,ok_volume,838,0,838,112952,10784,123736,10525311,6302263,-0.251,12310,-7983,68,30,31,30,1
1775343679,30,69,0.938,2106,67,2173,ok_volume,0.974,5152,67,5219,ok_volume,0.944,54610,1571,56181,ok_volume,937,67,1004,112704,10349,123053,10529328,6302196,-0.2511,11537,-3044,68,30,31,30,1
1775343680,30,69,0.366,2044,948,2992,ok_volume,0.457,2546,948,3494,ok_volume,0.912,53543,2452,55995,ok_volume,235,881,1116,112664,11026,123690,10529093,6301315,-0.2512,11567,-2162,68,30,31,30,1
1775343681,30,69,0.778,7722,963,8685,ok_volume,0.805,8891,963,9854,ok_volume,0.917,56677,2439,59116,ok_volume,6564,17,6581,118855,11043,129898,10514406,6301198,-0.2506,-10905,-15847,68,30,31,30,1
1775343682,30,69,0.817,8879,896,9775,ok_volume,0.835,10693,963,11656,ok_volume,0.92,58551,2439,60990,ok_volume,2103,0,2103,115897,11043,126940,10511653,6320573,-0.249,-17675,-3260,68,30,31,30,1
1775343683,30,69,0.997,8811,15,8826,ok_volume,0.824,9978,963,10941,ok_volume,0.919,57889,2439,60328,ok_volume,162,0,162,114548,9767,124315,10511491,6321173,-0.2489,-17602,-9376,68,30,31,30,1
1775343684,30,69,1.0,3415,0,3415,ok_volume,0.839,10200,896,11096,ok_volume,0.918,57108,2439,59547,ok_volume,1125,0,1125,115238,9695,124933,10510320,6321173,-0.2489,-4086,-10520,68,30,31,30,1
1775343685,30,69,1.0,1600,0,1600,ok_volume,0.997,10249,15,10264,ok_volume,0.918,56824,2439,59263,ok_volume,290,0,290,114639,9695,124334,10518653,6321173,-0.2493,7000,5652,68,30,31,30,1
1775343686,30,69,1.0,1422,0,1422,ok_volume,1.0,3724,0,3724,ok_volume,0.915,54693,2439,57132,ok_volume,36,0,36,113121,9265,122386,10509994,6321423,-0.2489,-1497,-7797,68,30,31,30,1
1775343687,30,69,1.0,813,0,813,ok_volume,1.0,2134,0,2134,ok_volume,0.926,53089,2037,55126,ok_volume,514,1,515,109924,8946,118870,10518627,6321439,-0.2492,8307,1101,68,30,31,30,1
1775343688,30,69,1.0,5146,0,5146,ok_volume,1.0,6538,0,6538,ok_volume,0.931,57434,2037,59471,ok_volume,4613,0,4613,114027,8938,122965,10514014,6321439,-0.249,-4639,-11297,68,30,31,30,1
1775343689,30,69,0.678,5268,1011,6279,ok_volume,0.693,5577,1011,6588,ok_volume,0.855,39097,3048,42145,ok_volume,170,985,1155,112730,9921,122651,10513844,6320428,-0.2491,3850,-15484,68,30,31,30,1
1775343690,30,69,0.671,5141,1011,6152,ok_volume,0.698,5675,1011,6686,ok_volume,0.868,37080,2617,39697,ok_volume,386,0,386,112329,9865,122194,10503913,6320428,-0.2487,-14714,-25180,68,30,31,30,1
1775343691,30,69,0.456,5046,1883,6929,ok_volume,0.684,10162,1909,12071,ok_volume,0.846,40026,3348,43374,ok_volume,3927,898,4825,116102,10587,126689,10508014,6319540,-0.2489,-6000,-6392,68,30,31,30,1
1775343692,30,69,0.27,4894,2813,7707,ok_volume,0.433,9658,3824,13482,ok_volume,0.761,38799,5263,44062,ok_volume,7,1915,1922,115228,12477,127705,10499384,6317628,-0.2487,-14460,-12269,68,30,31,30,1
1775343693,30,69,0.228,4542,2856,7398,ok_volume,0.192,5666,3841,9507,ok_volume,0.754,37899,5306,43205,ok_volume,620,43,663,115198,7313,122511,10498764,6317585,-0.2486,-5149,-12727,68,30,31,30,1
1775343694,30,69,0.201,2946,1958,4904,ok_volume,0.466,7840,2856,10696,ok_volume,0.756,38125,5306,43431,ok_volume,2326,0,2326,117123,7313,124436,10496438,6317585,-0.2485,-11576,-13882,68,30,31,30,1
1775343695,30,69,0.977,3652,43,3695,ok_volume,0.452,7574,2856,10430,ok_volume,0.749,37045,5306,42351,ok_volume,706,7,713,117480,7170,124650,10504355,6317578,-0.2489,4971,-14298,68,30,31,30,1
1775343696,30,69,1.0,3656,0,3656,ok_volume,0.372,4276,1958,6234,ok_volume,0.753,37624,5306,42930,ok_volume,627,0,627,113692,7147,120839,10503728,6317778,-0.2488,4964,-6266,68,30,31,30,1
1775343697,30,69,1.0,1482,0,1482,ok_volume,0.981,4428,43,4471,ok_volume,0.747,36610,5306,41916,ok_volume,175,0,175,112833,7139,119972,10503953,6317778,-0.2489,7515,-14674,68,30,31,30,1
1775343698,30,69,0.053,1080,972,2052,ok_volume,0.618,4112,972,5084,ok_volume,0.715,36612,6092,42704,ok_volume,304,972,1276,95945,8111,104056,10503649,6316806,-0.2489,-706,-10365,68,30,31,30,1
1775343699,30,69,0.573,3578,972,4550,ok_volume,0.669,4908,972,5880,ok_volume,0.729,38862,6092,44954,ok_volume,3146,0,3146,98088,8111,106199,10491880,6316806,-0.2484,-11848,-21964,68,30,31,30,1
1775343700,30,69,0.577,3756,1006,4762,ok_volume,0.637,4532,1006,5538,ok_volume,0.723,38035,6126,44161,ok_volume,339,8,347,97684,8153,105837,10500164,6316214,-0.2488,-3789,-3749,67,30,31,30,1
1775343701,30,69,0.958,3905,84,3989,ok_volume,0.61,4361,1056,5417,ok_volume,0.721,37493,6076,43569,ok_volume,453,50,503,96438,8203,104641,10499481,6316201,-0.2488,-4168,-8533,67,30,31,30,1
1775343702,30,69,0.933,1435,50,1485,ok_volume,0.643,4861,1056,5917,ok_volume,0.723,37808,6076,43884,ok_volume,652,0,652,96364,8203,104567,10501329,6316201,-0.2489,9449,1945,67,30,31,30,1
1775343703,30,69,0.942,2736,82,2818,ok_volume,0.963,6188,116,6304,ok_volume,0.723,36770,5918,42688,ok_volume,1601,32,1633,96448,8235,104683,10499698,6316184,-0.2488,-466,934,67,30,31,30,1
1775343704,30,69,0.976,2663,32,2695,ok_volume,0.954,3446,82,3528,ok_volume,0.725,37123,5918,43041,ok_volume,380,0,380,94463,8235,102698,10507941,6316296,-0.2491,8460,11503,67,30,31,30,1
1775343705,30,69,0.961,2334,46,2380,ok_volume,0.946,3469,96,3565,ok_volume,0.708,34640,5932,40572,ok_volume,359,14,373,90399,8241,98640,10509945,6316282,-0.2492,8616,5590,67,30,31,30,1
1775343706,30,69,0.07,1546,1343,2889,ok_volume,0.472,3829,1375,5204,ok_volume,0.658,35243,7261,42504,ok_volume,815,1329,2144,90689,9430,100119,10500507,6315103,-0.2489,809,-3221,67,30,31,30,1
1775343707,30,69,0.121,1899,1488,3387,ok_volume,0.437,3880,1520,5400,ok_volume,0.656,35684,7406,43090,ok_volume,430,145,575,90549,9472,100021,10499874,6315673,-0.2488,-8067,-4079,67,30,31,30,1
1775343708,30,69,0.815,14459,1474,15933,ok_volume,0.822,15192,1488,16680,ok_volume,0.731,47720,7406,55126,ok_volume,12914,0,12914,102383,8954,111337,10495583,6315701,-0.2486,-14362,-8066,67,30,31,30,1
1775343709,30,69,0.979,13671,145,13816,ok_volume,0.821,15140,1488,16628,ok_volume,0.73,47111,7339,54450,ok_volume,328,0,328,102023,8940,110963,10607391,6328089,-0.2527,106884,115511,67,30,31,30,1
1775343710,30,69,0.986,13600,97,13697,ok_volume,0.812,15146,1571,16717,ok_volume,0.756,47240,6555,53795,ok_volume,362,97,459,101088,9037,110125,10607029,6328592,-0.2526,107155,106865,67,30,31,30,1
1775343711,30,69,0.848,1183,97,1280,ok_volume,0.967,14526,242,14768,ok_volume,0.726,41181,6540,47721,ok_volume,511,0,511,98167,9009,107176,10606518,6328592,-0.2526,110935,107037,67,30,31,30,1
1775343712,30,69,0.813,2974,307,3281,ok_volume,0.963,16215,307,16522,ok_volume,0.718,41206,6750,47956,ok_volume,2119,210,2329,100066,9219,109285,10604399,6328494,-0.2525,-2992,103070,68,30,31,30,1
1775343713,30,69,0.77,3023,392,3415,ok_volume,0.767,3710,489,4199,ok_volume,0.713,41406,6932,48338,ok_volume,409,182,591,99658,9402,109060,10604324,6328311,-0.2525,-2705,104626,68,30,31,30,1
1775343714,30,69,0.826,4121,392,4513,ok_volume,0.821,4976,489,5465,ok_volume,0.716,41887,6932,48819,ok_volume,1548,0,1548,99306,9402,108708,10604704,6330638,-0.2524,-1814,96763,68,30,31,30,1
1775343715,30,69,0.386,2002,887,2889,ok_volume,0.617,4632,1097,5729,ok_volume,0.69,41623,7637,49260,ok_volume,15,705,720,98755,10100,108855,10604689,6329973,-0.2524,290,94744,68,30,31,30,1
1775343716,30,69,0.487,2041,705,2746,ok_volume,0.616,4614,1097,5711,ok_volume,0.693,42071,7637,49708,ok_volume,463,0,463,97072,10100,107172,10605718,6331671,-0.2523,1394,105211,68,30,31,30,1
1775343717,30,69,0.306,2331,1239,3570,ok_volume,0.505,4318,1421,5739,ok_volume,0.683,43405,8171,51576,ok_volume,1852,534,2386,96815,10232,107047,10602251,6331169,-0.2522,-2453,102377,68,30,31,30,1
1775343718,30,69,0.664,2646,534,3180,ok_volume,0.546,4224,1239,5463,ok_volume,0.655,39138,8145,47283,ok_volume,335,0,335,96886,10232,107118,10559798,6349429,-0.249,-44891,64215,68,30,31,30,1
1775343719,30,69,0.635,2396,534,2930,ok_volume,0.4,2889,1239,4128,ok_volume,0.691,39199,7160,46359,ok_volume,213,0,213,78604,10232,88836,10559485,6348129,-0.2491,-46233,-47906,68,30,31,30,1
1775343720,30,69,1.0,1306,0,1306,ok_volume,0.743,3617,534,4151,ok_volume,0.69,38985,7160,46145,ok_volume,743,0,743,76963,9801,86764,10557588,6348017,-0.249,-44663,-49441,68,30,31,30,1
1775343721,30,69,1.0,1593,0,1593,ok_volume,0.752,3776,534,4310,ok_volume,0.701,35685,6262,41947,ok_volume,628,6,634,76020,9640,85660,10556958,6348011,-0.249,-2840,-49560,68,30,31,30,1
1775343722,30,69,0.983,4169,35,4204,ok_volume,0.985,4732,35,4767,ok_volume,0.796,38489,4382,42871,ok_volume,2745,35,2780,77591,9675,87266,10554152,6348576,-0.2488,-5333,-50247,68,30,31,30,1
1775343723,30,69,0.983,4103,35,4138,ok_volume,0.986,5074,35,5109,ok_volume,0.798,38546,4339,42885,ok_volume,677,0,677,76735,9675,86410,10564311,6354244,-0.2488,6723,-40013,68,30,31,30,1
1775343724,30,69,0.972,3871,55,3926,ok_volume,0.979,5295,55,5350,ok_volume,0.788,36669,4359,41028,ok_volume,449,20,469,75084,9695,84779,10563987,6353824,-0.2489,7029,-40717,68,30,31,30,1
1775343725,30,69,0.976,1676,20,1696,ok_volume,0.979,5102,55,5157,ok_volume,0.787,36513,4359,40872,ok_volume,550,0,550,73829,9695,83524,10563858,6353824,-0.2489,9706,-40831,68,30,31,30,1
1775343726,30,69,0.993,5972,20,5992,ok_volume,0.988,9394,55,9449,ok_volume,0.807,40862,4359,45221,ok_volume,4973,0,4973,78752,9695,88447,10559909,6353824,-0.2487,-4402,-45809,68,30,31,30,1
1775343727,30,69,1.0,7118,0,7118,ok_volume,0.995,8244,20,8264,ok_volume,0.813,42305,4359,46664,ok_volume,1597,0,1597,79176,9695,88871,10558141,6353824,-0.2486,-5846,-44110,68,30,31,30,1
1775343728,30,69,1.0,6771,0,6771,ok_volume,0.995,7770,20,7790,ok_volume,0.851,42204,3387,45591,ok_volume,212,0,212,79086,9509,88595,10558253,6353824,-0.2486,-5605,-1545,68,30,31,30,1
1775343729,30,69,0.981,2631,25,2656,ok_volume,0.994,8154,25,8179,ok_volume,0.844,39915,3378,43293,ok_volume,834,26,860,79038,9535,88573,10557091,6453798,-0.2412,-2818,-2394,68,30,31,30,1
1775343730,30,69,0.959,1190,25,1215,ok_volume,0.994,7758,25,7783,ok_volume,0.843,39739,3378,43117,ok_volume,160,0,160,78041,9535,87576,10557224,6453798,-0.2412,-917,-364,68,30,31,30,1
1775343731,30,69,0.974,1877,25,1902,ok_volume,0.986,3675,25,3700,ok_volume,0.847,40176,3328,43504,ok_volume,891,0,891,77930,9435,87365,10556133,6453498,-0.2412,-2120,-825,68,30,31,30,1
1775343732,30,69,0.944,1074,31,1105,ok_volume,0.948,2110,56,2166,ok_volume,0.843,39524,3359,42883,ok_volume,30,31,61,77620,9461,87081,10555810,6453467,-0.2412,-1281,1658,68,30,31,30,1
1775343733,30,69,0.882,1121,70,1191,ok_volume,0.914,2108,95,2203,ok_volume,0.838,38124,3366,41490,ok_volume,201,39,240,75152,9310,84462,10555895,6453428,-0.2412,-1329,-8416,68,30,31,30,1
1775343734,30,69,0.991,15848,70,15918,ok_volume,0.992,16892,70,16962,ok_volume,0.881,53361,3366,56727,ok_volume,15617,0,15617,90742,9310,100052,10540278,6453433,-0.2405,-15855,-23709,68,30,31,30,1
1775343735,30,69,0.991,16042,71,16113,ok_volume,0.988,16962,102,17064,ok_volume,0.88,53232,3384,56616,ok_volume,77,0,77,88131,9342,97473,10540075,6453401,-0.2405,-15735,-23783,68,30,31,30,1
1775343736,30,69,0.997,19822,32,19854,ok_volume,0.99,20053,102,20155,ok_volume,0.929,56097,2055,58152,ok_volume,709,0,709,91908,9342,101250,10536085,6453411,-0.2403,-19810,-23824,68,30,31,30,1
1775343737,30,69,1.0,5355,0,5355,ok_volume,0.993,21324,71,21395,ok_volume,0.935,56968,1910,58878,ok_volume,1301,0,1301,92917,9342,102259,10534446,6453411,-0.2402,-5832,-23695,68,30,31,30,1
1775343738,30,69,0.394,2306,1002,3308,ok_volume,0.908,21419,1034,22453,ok_volume,0.877,44351,2912,47263,ok_volume,300,1002,1302,92333,10344,102677,10534146,6452409,-0.2403,-5929,-24107,68,30,31,30,1
1775343739,30,69,0.724,6254,1002,7256,ok_volume,0.823,10308,1002,11310,ok_volume,0.887,48680,2912,51592,ok_volume,4677,0,4677,96073,10277,106350,10529469,6452409,-0.2401,-6616,-27622,68,30,31,30,1
1775343740,30,69,0.668,5151,1026,6177,ok_volume,0.749,7161,1026,8187,ok_volume,0.889,48519,2839,51358,ok_volume,204,24,228,96042,9420,105462,10527271,6452385,-0.24,-7175,-29953,68,30,31,30,1
