ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883136,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511104,653040,-0.3965,145,9927,81,12,13,12,1
1773883137,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512396,653040,-0.3969,523,11255,81,12,13,12,1
1773883138,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512388,653040,-0.3968,316,12376,81,12,13,12,1
1773883139,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511442,653035,-0.3966,338,10527,81,12,13,12,1
1773883140,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512271,653035,-0.3968,-125,11356,81,12,13,12,1
1773883141,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512281,653035,-0.3968,-107,1197,81,12,13,12,1
1773883142,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511452,653035,-0.3966,10,-481,81,12,13,12,1
1773883143,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510211,653035,-0.3962,-2060,-748,80,12,13,12,1
1773883144,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510211,653035,-0.3962,-2070,-1662,80,12,13,12,1
1773883145,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511705,653035,-0.3967,253,-367,80,12,13,12,1
1773883146,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511705,653035,-0.3967,1494,601,80,12,13,12,1
1773883147,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506623,653035,-0.3952,-3588,-5773,80,12,13,12,1
1773883148,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511623,653035,-0.3966,-82,-765,80,12,13,12,1
1773883149,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510955,652935,-0.3965,-750,-487,80,12,13,12,1
1773883150,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511751,652935,-0.3967,5128,-520,80,12,13,12,1
1773883151,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511548,652935,-0.3967,-75,-733,80,12,13,12,1
1773883152,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510685,652935,-0.3964,-270,-767,80,12,13,12,1
1773883153,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511508,652935,-0.3967,-243,1297,80,12,13,12,1
1773883154,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511508,652935,-0.3967,-40,1297,80,12,13,12,1
1773883155,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510877,652935,-0.3965,192,-828,80,12,13,12,1
1773883156,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527521,652934,-0.4011,16013,15816,81,12,13,12,1
1773883157,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527329,652934,-0.4011,15821,20706,81,12,13,12,1
1773883158,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1526447,652934,-0.4008,15570,14824,81,12,13,12,1
1773883159,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527283,654045,-0.4003,-238,16328,81,12,13,12,1
1773883160,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527283,654045,-0.4003,-46,15532,81,12,13,12,1
1773883161,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1526654,653342,-0.4006,207,15106,81,12,13,12,1
1773883162,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527465,654205,-0.4003,182,16780,81,12,13,12,1
1773883163,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527258,653997,-0.4003,-25,15750,81,12,13,12,1
1773883164,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527211,654092,-0.4003,557,15703,81,12,13,12,1
1773883165,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527211,654092,-0.4003,-254,16334,81,12,13,12,1
1773883166,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526346,653134,-0.4007,-912,-1175,81,12,13,12,1
1773883167,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527164,654041,-0.4003,-47,-165,81,12,13,12,1
1773883168,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527371,654237,-0.4002,160,924,81,12,13,12,1
1773883169,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526310,653134,-0.4006,-36,-973,81,12,13,12,1
1773883170,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527142,654000,-0.4003,-22,-141,81,12,13,12,1
1773883171,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527142,654000,-0.4003,-229,488,81,12,13,12,1
1773883172,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527352,653134,-0.4009,1042,-113,81,12,13,12,1
1773883173,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527352,653116,-0.4009,210,94,81,12,13,12,1
1773883174,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528324,653116,-0.4012,1182,1113,81,12,13,12,1
1773883175,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529234,665029,-0.3938,1882,2023,81,12,13,12,1
1773883176,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529217,665029,-0.3938,1865,2871,81,12,13,12,1
1773883177,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528474,664312,-0.3941,150,1310,81,12,13,12,1
1773883178,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528324,665001,-0.3936,-910,953,81,12,13,12,1
1773883179,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1528224,665001,-0.3936,-993,1914,81,12,13,12,1
1773883180,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501454,657657,-0.3908,-27020,-25688,81,12,13,12,1
1773883181,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501454,657657,-0.3908,-26870,-25688,81,12,13,12,1
1773883182,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,656715,-0.3914,-26936,-26064,81,12,13,12,1
1773883183,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,657543,-0.3908,-166,-26064,81,12,13,12,1
1773883184,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501495,657750,-0.3908,41,-26829,81,12,13,12,1
1773883185,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501495,656922,-0.3913,207,-27739,81,12,13,12,1
1773883186,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,657635,-0.3908,0,-27929,81,12,13,12,1
1773883187,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,657635,-0.3908,-207,-27186,81,12,13,12,1
1773883188,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,656715,-0.3914,-207,-27036,81,12,13,12,1
1773883189,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,656715,-0.3914,0,-26936,81,12,13,12,1
1773883190,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501474,656911,-0.3913,186,20,81,12,13,12,1
1773883191,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502337,656911,-0.3915,1049,883,81,12,13,12,1
1773883192,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502151,656715,-0.3916,863,863,81,12,13,12,1
1773883193,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501288,656715,-0.3914,-186,0,81,12,13,12,1
1773883194,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502162,656715,-0.3916,-175,667,81,12,13,12,1
1773883195,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501962,656715,-0.3916,-189,467,81,12,13,12,1
1773883196,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501088,656715,-0.3913,-200,-200,81,12,13,12,1
1773883197,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1488465,656601,-0.3878,-13697,-12823,81,12,13,12,1
1773883198,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487143,656420,-0.3875,-14819,-14145,81,12,13,12,1
1773883199,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487655,655590,-0.3882,-13433,-13633,82,12,13,12,1
1773883200,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486930,655590,-0.388,-1535,-14544,82,12,13,12,1
1773883201,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485951,655589,-0.3877,-1192,-16386,82,12,13,12,1
1773883202,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486876,655589,-0.388,-779,-15275,82,12,13,12,1
1773883203,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484130,655689,-0.3872,-2800,-17158,82,12,13,12,1
1773883204,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483001,655569,-0.3869,-2950,-19161,82,12,13,12,1
1773883205,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1483885,655569,-0.3872,-2991,-18077,82,12,13,12,1
1773883206,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486460,655569,-0.3879,2330,-14628,82,12,13,12,1
1773883207,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485575,655569,-0.3876,2574,-2890,82,12,13,12,1
1773883208,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485575,655569,-0.3876,1690,-1568,82,12,13,12,1
1773883209,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485542,655569,-0.3876,-918,-2113,82,12,13,12,1
1773883210,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485736,655569,-0.3877,161,-1194,82,12,13,12,1
1773883211,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485542,655569,-0.3876,-33,-409,82,12,13,12,1
1773883212,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485463,655569,-0.3876,-79,-1413,82,12,13,12,1
1773883213,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485463,655569,-0.3876,-273,1333,82,12,13,12,1
1773883214,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485458,655569,-0.3876,-84,2457,82,12,13,12,1
1773883215,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485458,655569,-0.3876,-5,1573,82,12,13,12,1
1773883216,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485666,655569,-0.3877,203,-794,82,12,13,12,1
1773883217,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485666,655569,-0.3877,208,91,82,12,13,12,1
1773883218,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485458,655564,-0.3876,0,-117,82,12,13,12,1
1773883219,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1485658,655864,-0.3875,-8,116,82,12,13,12,1
1773883220,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485637,655864,-0.3875,-29,-99,82,12,13,12,1
1773883221,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482842,655864,-0.3867,-2616,-2700,82,12,13,12,1
1773883222,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482078,655864,-0.3865,-3580,-3385,82,12,13,12,1
1773883223,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482078,655864,-0.3865,-3559,-3385,82,12,13,12,1
1773883224,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480002,655555,-0.3861,-2840,-5456,82,12,13,12,1
1773883225,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480214,655755,-0.386,-1864,-5244,82,12,13,12,1
1773883226,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309347,581272,-0.3851,-172731,-176319,80,12,13,12,1
1773883227,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309128,563417,-0.3982,-170874,-176538,80,12,13,12,1
1773883228,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309128,563417,-0.3982,-171086,-176330,80,12,13,12,1
1773883229,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310482,563639,-0.3985,1135,-175176,80,12,13,12,1
1773883230,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302511,597579,-0.371,-6617,-183126,78,12,14,12,2
1773883231,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1299580,614584,-0.3579,-9548,-183262,81,12,13,12,1
1773883232,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300076,614227,-0.3583,-10406,-182002,79,12,14,12,2
1773883233,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304969,580566,-0.3842,2458,-177109,79,13,14,13,1
1773883234,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1299725,563808,-0.3949,145,-180277,80,13,14,13,1
1773883235,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465595,695264,-0.3565,165519,-14619,81,13,14,13,1
1773883236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467594,695749,-0.3568,162625,158247,80,13,14,13,1
1773883237,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471078,696610,-0.3573,171353,161950,80,13,14,13,1
1773883238,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471078,696615,-0.3573,5483,161950,80,13,14,13,1
1773883239,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469799,697029,-0.3566,2205,159317,80,13,14,13,1
1773883240,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315913,564054,-0.3999,-155165,13402,80,12,14,12,2
1773883241,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336095,563070,-0.407,-134983,36515,80,13,14,13,1
1773883242,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335235,562869,-0.4069,-134564,35159,80,13,14,13,1
1773883243,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319449,562861,-0.4019,3536,14480,81,13,14,13,1
1773883244,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302510,561226,-0.3977,-33585,2785,80,12,13,12,1
1773883245,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469875,639644,-0.3936,134640,4280,81,12,13,12,1
1773883246,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431290,624845,-0.3922,111841,-36304,80,12,13,12,1
1773883247,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302111,561974,-0.3971,-399,-168967,80,12,13,12,1
1773883248,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305123,562873,-0.3974,-164752,-165955,80,12,13,12,1
1773883249,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305753,562867,-0.3976,-125537,-164046,79,12,13,12,1
1773883250,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305219,562402,-0.3977,3108,-10694,78,12,13,12,1
1773883251,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305211,562277,-0.3978,88,-30884,79,12,13,12,1
1773883252,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305006,562096,-0.3979,-747,-30229,79,12,13,12,1
1773883253,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305594,563240,-0.3972,375,-13855,78,12,13,12,1
1773883254,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305594,563140,-0.3973,383,3084,78,12,13,12,1
1773883255,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303965,561534,-0.398,-1041,-165910,78,12,13,12,1
1773883256,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474521,639082,-0.3953,168927,43231,80,11,12,11,1
1773883257,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475013,640226,-0.3947,169419,172902,81,11,12,11,1
1773883258,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475719,640966,-0.3944,171754,170596,82,11,12,11,1
1773883259,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476589,642402,-0.3937,2068,170836,82,11,12,11,1
1773883260,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476378,642180,-0.3938,1365,171159,81,11,12,11,1
1773883261,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476107,641896,-0.3939,388,170896,81,11,12,11,1
1773883262,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475904,641896,-0.3938,-685,170898,82,11,12,11,1
1773883263,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477763,641997,-0.3943,1385,172169,82,11,12,11,1
1773883264,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477763,641997,-0.3943,1656,172169,82,11,12,11,1
1773883265,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476914,642422,-0.3938,1010,172949,83,11,12,11,1
1773883266,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476914,641725,-0.3942,-849,2393,83,11,12,11,1
1773883267,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1477735,642680,-0.3938,-28,2722,83,11,12,11,1
1773883268,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1477917,642739,-0.3938,1003,2198,83,11,12,11,1
1773883269,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477071,641784,-0.3942,157,482,83,11,12,11,1
1773883270,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476889,641565,-0.3943,-846,511,83,11,12,11,1
1773883271,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477704,642590,-0.3939,-213,1597,83,11,12,11,1
1773883272,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476942,641711,-0.3942,-129,1038,83,11,12,11,1
1773883273,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475956,640986,-0.3944,-933,-1807,83,11,12,11,1
1773883274,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474258,641814,-0.3934,-3446,-3505,83,11,12,11,1
1773883275,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474458,641914,-0.3934,-2484,-2456,83,11,12,11,1
1773883276,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476149,641962,-0.3938,193,-765,83,11,12,11,1
1773883277,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474247,641967,-0.3933,-11,-3488,83,11,12,11,1
1773883278,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474047,641090,-0.3938,-411,-3870,83,11,12,11,1
1773883279,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1473158,641090,-0.3936,-2991,-3913,83,11,12,11,1
1773883280,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474137,641090,-0.3938,-110,-2752,83,11,12,11,1
1773883281,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474303,641090,-0.3939,256,-3401,83,11,12,11,1
1773883282,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475904,641786,-0.3939,2746,-1038,83,11,12,11,1
1773883283,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476797,641090,-0.3946,2660,841,83,11,12,11,1
1773883284,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477255,641786,-0.3943,2952,2997,83,11,12,11,1
1773883285,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475847,641786,-0.3939,-57,1389,83,11,12,11,1
1773883286,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478412,659533,-0.383,1615,2263,83,11,12,11,1
1773883287,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478438,675653,-0.3727,1183,4191,83,11,12,11,1
1773883288,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461807,707238,-0.3479,-14040,-12240,78,12,14,12,2
