Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286662,1775278808,2026-04-03T22:00:08,89,11,yes,1
286663,1775278808,2026-04-03T22:00:08,88,12,no,100
286664,1775278808,2026-04-03T22:00:08,88,12,no,5
286665,1775278809,2026-04-03T22:00:09,89,11,yes,39
286666,1775278809,2026-04-03T22:00:09,89,11,yes,22
286667,1775278809,2026-04-03T22:00:09,90,10,yes,3
286668,1775278809,2026-04-03T22:00:09,90,10,yes,1
286669,1775278809,2026-04-03T22:00:09,90,10,yes,20
286670,1775278809,2026-04-03T22:00:09,90,10,yes,7
286671,1775278809,2026-04-03T22:00:09,90,10,yes,11
286673,1775278810,2026-04-03T22:00:10,88,12,no,24
286674,1775278811,2026-04-03T22:00:11,88,12,no,414
286675,1775278812,2026-04-03T22:00:12,89,11,yes,40
286676,1775278812,2026-04-03T22:00:12,90,10,yes,60
286677,1775278812,2026-04-03T22:00:12,90,10,yes,10
286678,1775278812,2026-04-03T22:00:12,91,9,yes,27
286679,1775278812,2026-04-03T22:00:12,91,9,yes,48
286682,1775278812,2026-04-03T22:00:12,90,10,yes,22
286683,1775278812,2026-04-03T22:00:12,90,10,yes,10
286684,1775278812,2026-04-03T22:00:12,91,9,yes,50
286685,1775278813,2026-04-03T22:00:13,90,10,yes,6
286686,1775278813,2026-04-03T22:00:13,90,10,yes,4
286687,1775278813,2026-04-03T22:00:13,91,9,yes,1
286693,1775278816,2026-04-03T22:00:16,89,11,no,22
286694,1775278816,2026-04-03T22:00:16,89,11,no,60
286695,1775278816,2026-04-03T22:00:16,89,11,no,12
286698,1775278816,2026-04-03T22:00:16,89,11,no,22
286705,1775278819,2026-04-03T22:00:19,89,11,no,16
286706,1775278819,2026-04-03T22:00:19,89,11,no,60
286707,1775278819,2026-04-03T22:00:19,89,11,no,3
286708,1775278819,2026-04-03T22:00:19,88,12,no,85
286709,1775278819,2026-04-03T22:00:19,88,12,no,231
286714,1775278819,2026-04-03T22:00:19,89,11,no,22
286715,1775278819,2026-04-03T22:00:19,88,12,no,13
286716,1775278819,2026-04-03T22:00:19,88,12,no,162
286723,1775278823,2026-04-03T22:00:23,89,11,yes,20
286724,1775278823,2026-04-03T22:00:23,92,8,yes,29
286725,1775278824,2026-04-03T22:00:24,88,12,no,73
286729,1775278826,2026-04-03T22:00:26,88,12,no,17
286730,1775278827,2026-04-03T22:00:27,88,12,no,404
286731,1775278827,2026-04-03T22:00:27,88,12,no,20
286732,1775278827,2026-04-03T22:00:27,83,17,no,180
286733,1775278827,2026-04-03T22:00:27,80,20,no,60
286734,1775278827,2026-04-03T22:00:27,79,21,no,400
286735,1775278827,2026-04-03T22:00:27,78,22,no,192
286736,1775278830,2026-04-03T22:00:30,84,16,no,22
286737,1775278830,2026-04-03T22:00:30,84,16,no,7
286738,1775278830,2026-04-03T22:00:30,84,16,no,7
286739,1775278830,2026-04-03T22:00:30,84,16,no,24
286740,1775278830,2026-04-03T22:00:30,84,16,no,3
286741,1775278830,2026-04-03T22:00:30,83,17,no,60
286742,1775278830,2026-04-03T22:00:30,83,17,no,34
286747,1775278831,2026-04-03T22:00:31,82,18,no,28
286751,1775278834,2026-04-03T22:00:34,85,15,yes,335
286754,1775278836,2026-04-03T22:00:36,86,14,yes,2
286755,1775278836,2026-04-03T22:00:36,86,14,yes,53
286756,1775278836,2026-04-03T22:00:36,85,15,yes,12
286757,1775278836,2026-04-03T22:00:36,86,14,yes,7
286758,1775278836,2026-04-03T22:00:36,86,14,yes,32
286759,1775278837,2026-04-03T22:00:37,85,15,yes,12
286760,1775278837,2026-04-03T22:00:37,86,14,yes,200
286761,1775278837,2026-04-03T22:00:37,86,14,yes,10
286762,1775278837,2026-04-03T22:00:37,86,14,yes,45
286763,1775278837,2026-04-03T22:00:37,89,11,yes,60
286764,1775278837,2026-04-03T22:00:37,89,11,yes,168
286765,1775278837,2026-04-03T22:00:37,90,10,yes,300
286766,1775278837,2026-04-03T22:00:37,91,9,yes,52
286767,1775278838,2026-04-03T22:00:38,87,13,yes,15
286769,1775278838,2026-04-03T22:00:38,88,12,yes,16
286771,1775278839,2026-04-03T22:00:39,83,17,no,45
286772,1775278839,2026-04-03T22:00:39,83,17,no,60
286773,1775278839,2026-04-03T22:00:39,83,17,no,5
286774,1775278839,2026-04-03T22:00:39,83,17,no,10
286775,1775278839,2026-04-03T22:00:39,83,17,no,11
286776,1775278839,2026-04-03T22:00:39,89,11,yes,50
286783,1775278844,2026-04-03T22:00:44,86,14,no,50
286784,1775278844,2026-04-03T22:00:44,83,17,no,60
286785,1775278844,2026-04-03T22:00:44,82,18,no,150
286786,1775278844,2026-04-03T22:00:44,81,19,no,4
286787,1775278844,2026-04-03T22:00:44,79,21,no,302
286788,1775278844,2026-04-03T22:00:44,80,20,no,25
286789,1775278845,2026-04-03T22:00:45,87,13,yes,25
286790,1775278845,2026-04-03T22:00:45,87,13,yes,2
286791,1775278848,2026-04-03T22:00:48,87,13,yes,4
286794,1775278850,2026-04-03T22:00:50,87,13,yes,20
286795,1775278850,2026-04-03T22:00:50,87,13,yes,45
286796,1775278850,2026-04-03T22:00:50,88,12,yes,60
286797,1775278850,2026-04-03T22:00:50,89,11,yes,50
286798,1775278850,2026-04-03T22:00:50,89,11,yes,14
286807,1775278851,2026-04-03T22:00:51,88,12,yes,45
286815,1775278854,2026-04-03T22:00:54,88,12,yes,20
286816,1775278854,2026-04-03T22:00:54,88,12,yes,33
286830,1775278858,2026-04-03T22:00:58,88,12,yes,6
286831,1775278858,2026-04-03T22:00:58,89,11,yes,49
286836,1775278860,2026-04-03T22:01:00,88,12,yes,3
286837,1775278860,2026-04-03T22:01:00,87,13,no,20
286838,1775278860,2026-04-03T22:01:00,86,14,no,21
286839,1775278860,2026-04-03T22:01:00,86,14,no,26
286843,1775278864,2026-04-03T22:01:04,88,12,yes,42
286844,1775278864,2026-04-03T22:01:04,88,12,yes,20
286848,1775278865,2026-04-03T22:01:05,88,12,no,80
286849,1775278866,2026-04-03T22:01:06,89,11,yes,11
286850,1775278866,2026-04-03T22:01:06,89,11,yes,39
286851,1775278867,2026-04-03T22:01:07,89,11,yes,98
286852,1775278867,2026-04-03T22:01:07,88,12,no,81
286853,1775278868,2026-04-03T22:01:08,89,11,yes,1
286854,1775278869,2026-04-03T22:01:09,89,11,yes,21
286857,1775278871,2026-04-03T22:01:11,88,12,no,36
286858,1775278871,2026-04-03T22:01:11,89,11,yes,33
286859,1775278871,2026-04-03T22:01:11,88,12,no,1
286860,1775278871,2026-04-03T22:01:11,86,14,no,110
286861,1775278871,2026-04-03T22:01:11,86,14,no,51
286864,1775278872,2026-04-03T22:01:12,88,12,yes,20
286865,1775278872,2026-04-03T22:01:12,88,12,yes,179
286866,1775278873,2026-04-03T22:01:13,88,12,yes,15
286867,1775278873,2026-04-03T22:01:13,88,12,yes,9
286868,1775278873,2026-04-03T22:01:13,89,11,yes,32
286872,1775278876,2026-04-03T22:01:16,88,12,yes,22
286873,1775278876,2026-04-03T22:01:16,89,11,yes,28
286874,1775278876,2026-04-03T22:01:16,88,12,yes,5
286875,1775278879,2026-04-03T22:01:19,88,12,yes,1
286876,1775278879,2026-04-03T22:01:19,88,12,yes,20
286877,1775278879,2026-04-03T22:01:19,89,11,yes,45
286878,1775278879,2026-04-03T22:01:19,88,12,yes,20
286879,1775278879,2026-04-03T22:01:19,89,11,yes,314
286880,1775278880,2026-04-03T22:01:20,88,12,yes,7
286882,1775278881,2026-04-03T22:01:21,88,12,yes,10
286883,1775278881,2026-04-03T22:01:21,89,11,yes,27
286886,1775278882,2026-04-03T22:01:22,89,11,yes,14
286887,1775278882,2026-04-03T22:01:22,89,11,yes,56
286889,1775278885,2026-04-03T22:01:25,87,13,no,22
286890,1775278886,2026-04-03T22:01:26,89,11,yes,50
286906,1775278887,2026-04-03T22:01:27,89,11,yes,20
286907,1775278888,2026-04-03T22:01:28,88,12,yes,2
286908,1775278888,2026-04-03T22:01:28,88,12,yes,18
286909,1775278888,2026-04-03T22:01:28,89,11,yes,85
286911,1775278889,2026-04-03T22:01:29,89,11,yes,10
286912,1775278889,2026-04-03T22:01:29,89,11,yes,40
286913,1775278889,2026-04-03T22:01:29,89,11,yes,20
286914,1775278889,2026-04-03T22:01:29,90,10,yes,360
286916,1775278890,2026-04-03T22:01:30,89,11,yes,40
286917,1775278890,2026-04-03T22:01:30,89,11,yes,31
286918,1775278890,2026-04-03T22:01:30,90,10,yes,22
286919,1775278893,2026-04-03T22:01:33,89,11,yes,10
286920,1775278893,2026-04-03T22:01:33,90,10,yes,47
286922,1775278894,2026-04-03T22:01:34,88,12,no,30
286923,1775278894,2026-04-03T22:01:34,88,12,no,8
286924,1775278898,2026-04-03T22:01:38,89,11,yes,50
286926,1775278901,2026-04-03T22:01:41,89,11,yes,10
286927,1775278901,2026-04-03T22:01:41,89,11,yes,2
286930,1775278905,2026-04-03T22:01:45,89,11,yes,40
286931,1775278905,2026-04-03T22:01:45,90,10,yes,160
286932,1775278905,2026-04-03T22:01:45,90,10,yes,25
286936,1775278908,2026-04-03T22:01:48,90,10,yes,49
286937,1775278908,2026-04-03T22:01:48,89,11,no,2
286938,1775278908,2026-04-03T22:01:48,89,11,no,45
286939,1775278908,2026-04-03T22:01:48,89,11,no,13
286940,1775278909,2026-04-03T22:01:49,89,11,no,30
286941,1775278909,2026-04-03T22:01:49,89,11,no,53
286942,1775278909,2026-04-03T22:01:49,90,10,yes,110
286943,1775278909,2026-04-03T22:01:49,90,10,yes,56
286947,1775278912,2026-04-03T22:01:52,90,10,yes,56
286948,1775278913,2026-04-03T22:01:53,90,10,yes,15
286949,1775278913,2026-04-03T22:01:53,90,10,yes,45
286950,1775278913,2026-04-03T22:01:53,90,10,yes,20
286951,1775278913,2026-04-03T22:01:53,91,9,yes,29
286952,1775278913,2026-04-03T22:01:53,91,9,yes,60
286953,1775278913,2026-04-03T22:01:53,91,9,yes,70
286954,1775278913,2026-04-03T22:01:53,92,8,yes,44
286955,1775278914,2026-04-03T22:01:54,91,9,yes,24
286960,1775278918,2026-04-03T22:01:58,91,9,yes,80
286961,1775278918,2026-04-03T22:01:58,91,9,yes,29
286962,1775278918,2026-04-03T22:01:58,91,9,yes,13
286964,1775278919,2026-04-03T22:01:59,91,9,yes,10
286967,1775278920,2026-04-03T22:02:00,90,10,no,8
286968,1775278920,2026-04-03T22:02:00,89,11,no,75
286969,1775278921,2026-04-03T22:02:01,91,9,yes,12
286970,1775278921,2026-04-03T22:02:01,91,9,yes,37
286971,1775278928,2026-04-03T22:02:08,91,9,yes,43
286972,1775278928,2026-04-03T22:02:08,91,9,yes,20
286973,1775278928,2026-04-03T22:02:08,91,9,yes,177
286974,1775278928,2026-04-03T22:02:08,92,8,yes,573
286975,1775278928,2026-04-03T22:02:08,93,7,yes,34
286976,1775278928,2026-04-03T22:02:08,93,7,yes,60
286977,1775278928,2026-04-03T22:02:08,93,7,yes,60
286978,1775278928,2026-04-03T22:02:08,94,6,yes,46
286979,1775278928,2026-04-03T22:02:08,94,6,yes,94
286980,1775278928,2026-04-03T22:02:08,90,10,no,60
286981,1775278928,2026-04-03T22:02:08,90,10,no,3
286982,1775278928,2026-04-03T22:02:08,90,10,no,10
286983,1775278928,2026-04-03T22:02:08,90,10,no,17
286984,1775278928,2026-04-03T22:02:08,89,11,no,25
286986,1775278930,2026-04-03T22:02:10,90,10,no,1
286987,1775278930,2026-04-03T22:02:10,89,11,no,25
286988,1775278930,2026-04-03T22:02:10,89,11,no,18
286991,1775278931,2026-04-03T22:02:11,90,10,no,5
286992,1775278931,2026-04-03T22:02:11,91,9,yes,49
286995,1775278932,2026-04-03T22:02:12,91,9,yes,12
286997,1775278932,2026-04-03T22:02:12,91,9,yes,19
286998,1775278932,2026-04-03T22:02:12,92,8,yes,2
287000,1775278933,2026-04-03T22:02:13,91,9,yes,44
287002,1775278934,2026-04-03T22:02:14,90,10,no,55
287003,1775278934,2026-04-03T22:02:14,89,11,no,66
287004,1775278934,2026-04-03T22:02:14,91,9,yes,35
287005,1775278934,2026-04-03T22:02:14,93,7,yes,60
287006,1775278934,2026-04-03T22:02:14,93,7,yes,65
287008,1775278937,2026-04-03T22:02:17,93,7,yes,60
287009,1775278937,2026-04-03T22:02:17,93,7,yes,20
287010,1775278937,2026-04-03T22:02:17,93,7,yes,26
287013,1775278938,2026-04-03T22:02:18,91,9,no,64
287014,1775278938,2026-04-03T22:02:18,90,10,no,11
287015,1775278941,2026-04-03T22:02:21,92,8,yes,41
287016,1775278942,2026-04-03T22:02:22,91,9,no,2
287017,1775278942,2026-04-03T22:02:22,91,9,no,64
287018,1775278942,2026-04-03T22:02:22,90,10,no,60
287019,1775278942,2026-04-03T22:02:22,90,10,no,11
287020,1775278943,2026-04-03T22:02:23,90,10,no,80
287021,1775278943,2026-04-03T22:02:23,90,10,no,35
287022,1775278944,2026-04-03T22:02:24,90,10,no,45
287023,1775278944,2026-04-03T22:02:24,91,9,yes,64
287024,1775278944,2026-04-03T22:02:24,93,7,yes,10
287025,1775278945,2026-04-03T22:02:25,92,8,yes,27
287026,1775278946,2026-04-03T22:02:26,92,8,yes,20
287027,1775278946,2026-04-03T22:02:26,93,7,yes,23
287031,1775278949,2026-04-03T22:02:29,93,7,yes,3
287032,1775278949,2026-04-03T22:02:29,93,7,yes,1
287033,1775278949,2026-04-03T22:02:29,93,7,yes,17
287034,1775278951,2026-04-03T22:02:31,91,9,no,64
287035,1775278951,2026-04-03T22:02:31,91,9,no,4
287036,1775278954,2026-04-03T22:02:34,91,9,no,9
287037,1775278954,2026-04-03T22:02:34,91,9,no,20
287041,1775278958,2026-04-03T22:02:38,91,9,no,64
287042,1775278958,2026-04-03T22:02:38,90,10,no,49
287049,1775278963,2026-04-03T22:02:43,92,8,yes,43
287056,1775278967,2026-04-03T22:02:47,92,8,yes,40
287057,1775278967,2026-04-03T22:02:47,92,8,yes,14
287068,1775278968,2026-04-03T22:02:48,92,8,yes,40
287069,1775278968,2026-04-03T22:02:48,92,8,yes,64
287070,1775278968,2026-04-03T22:02:48,93,7,yes,60
287071,1775278968,2026-04-03T22:02:48,93,7,yes,1
287076,1775278970,2026-04-03T22:02:50,90,10,no,57
287078,1775278973,2026-04-03T22:02:53,91,9,yes,40
287083,1775278978,2026-04-03T22:02:58,92,8,yes,20
287084,1775278978,2026-04-03T22:02:58,93,7,yes,50
287085,1775278978,2026-04-03T22:02:58,93,7,yes,170
287086,1775278978,2026-04-03T22:02:58,94,6,yes,80
287093,1775278982,2026-04-03T22:03:02,92,8,yes,13
287094,1775278983,2026-04-03T22:03:03,92,8,yes,51
287095,1775278983,2026-04-03T22:03:03,92,8,yes,20
287096,1775278983,2026-04-03T22:03:03,93,7,yes,29
287101,1775278984,2026-04-03T22:03:04,90,10,no,34
287102,1775278985,2026-04-03T22:03:05,93,7,yes,36
287103,1775278985,2026-04-03T22:03:05,93,7,yes,24
287104,1775278985,2026-04-03T22:03:05,93,7,yes,8
287113,1775278992,2026-04-03T22:03:12,92,8,yes,20
287114,1775278992,2026-04-03T22:03:12,93,7,yes,40
287115,1775278993,2026-04-03T22:03:13,93,7,yes,3
287116,1775278993,2026-04-03T22:03:13,90,10,no,27
287128,1775278995,2026-04-03T22:03:15,93,7,yes,5
287129,1775278997,2026-04-03T22:03:17,93,7,yes,32
287132,1775278997,2026-04-03T22:03:17,92,8,no,1
287133,1775278999,2026-04-03T22:03:19,93,7,yes,10
287134,1775278999,2026-04-03T22:03:19,93,7,yes,16
287135,1775278999,2026-04-03T22:03:19,93,7,yes,2
287136,1775279000,2026-04-03T22:03:20,92,8,no,27
287138,1775279005,2026-04-03T22:03:25,93,7,yes,18
287139,1775279005,2026-04-03T22:03:25,93,7,yes,14
287140,1775279006,2026-04-03T22:03:26,94,6,yes,105
287142,1775279007,2026-04-03T22:03:27,94,6,yes,2
287144,1775279008,2026-04-03T22:03:28,93,7,yes,203
287145,1775279011,2026-04-03T22:03:31,93,7,yes,10
287146,1775279011,2026-04-03T22:03:31,94,6,yes,24
287147,1775279011,2026-04-03T22:03:31,94,6,yes,25
287149,1775279013,2026-04-03T22:03:33,92,8,no,4
287150,1775279013,2026-04-03T22:03:33,92,8,no,25
287151,1775279013,2026-04-03T22:03:33,92,8,no,1
287152,1775279013,2026-04-03T22:03:33,92,8,no,2
287153,1775279019,2026-04-03T22:03:39,93,7,no,15
287154,1775279019,2026-04-03T22:03:39,94,6,yes,10
287155,1775279020,2026-04-03T22:03:40,94,6,yes,160
287156,1775279020,2026-04-03T22:03:40,94,6,yes,20
287157,1775279020,2026-04-03T22:03:40,95,5,yes,200
287158,1775279020,2026-04-03T22:03:40,95,5,yes,58
287159,1775279020,2026-04-03T22:03:40,96,4,yes,69
287160,1775279020,2026-04-03T22:03:40,96,4,yes,6
287161,1775279020,2026-04-03T22:03:40,96,4,yes,260
287162,1775279020,2026-04-03T22:03:40,96,4,yes,60
287163,1775279020,2026-04-03T22:03:40,96,4,yes,300
287164,1775279020,2026-04-03T22:03:40,97,3,yes,500
287165,1775279020,2026-04-03T22:03:40,97,3,yes,92
287166,1775279020,2026-04-03T22:03:40,97,3,yes,500
287167,1775279020,2026-04-03T22:03:40,98,2,yes,200
287168,1775279020,2026-04-03T22:03:40,98,2,yes,500
287169,1775279020,2026-04-03T22:03:40,98,2,yes,271
287172,1775279022,2026-04-03T22:03:42,93,7,no,161
287173,1775279022,2026-04-03T22:03:42,93,7,no,38
287178,1775279027,2026-04-03T22:03:47,96,4,yes,31
287179,1775279027,2026-04-03T22:03:47,94,6,no,30
287180,1775279028,2026-04-03T22:03:48,94,6,no,2
287181,1775279028,2026-04-03T22:03:48,93,7,no,22
287182,1775279028,2026-04-03T22:03:48,93,7,no,31
287185,1775279033,2026-04-03T22:03:53,95,5,no,32
287186,1775279033,2026-04-03T22:03:53,95,5,no,22
287187,1775279034,2026-04-03T22:03:54,94,6,no,60
287188,1775279034,2026-04-03T22:03:54,94,6,no,41
287189,1775279035,2026-04-03T22:03:55,96,4,yes,32
287190,1775279035,2026-04-03T22:03:55,97,3,yes,40
287192,1775279037,2026-04-03T22:03:57,95,5,no,32
287193,1775279037,2026-04-03T22:03:57,95,5,no,46
287194,1775279038,2026-04-03T22:03:58,96,4,yes,2
287197,1775279041,2026-04-03T22:04:01,95,5,no,14
287198,1775279041,2026-04-03T22:04:01,95,5,no,32
287199,1775279041,2026-04-03T22:04:01,95,5,no,246
287200,1775279042,2026-04-03T22:04:02,96,4,yes,32
287201,1775279042,2026-04-03T22:04:02,96,4,yes,20
287202,1775279042,2026-04-03T22:04:02,97,3,yes,20
287206,1775279042,2026-04-03T22:04:02,97,3,no,93
287207,1775279042,2026-04-03T22:04:02,97,3,no,11
287208,1775279044,2026-04-03T22:04:04,98,2,yes,35
287210,1775279044,2026-04-03T22:04:04,97,3,no,55
287211,1775279046,2026-04-03T22:04:06,97,3,no,15
287212,1775279046,2026-04-03T22:04:06,97,3,no,86
287213,1775279047,2026-04-03T22:04:07,97,3,no,152
287214,1775279047,2026-04-03T22:04:07,97,3,no,215
287215,1775279047,2026-04-03T22:04:07,97,3,no,154
287216,1775279048,2026-04-03T22:04:08,97,3,no,155
287217,1775279048,2026-04-03T22:04:08,97,3,no,20
287218,1775279048,2026-04-03T22:04:08,98,2,yes,25
287219,1775279049,2026-04-03T22:04:09,97,3,no,28
287220,1775279049,2026-04-03T22:04:09,97,3,no,144
287221,1775279049,2026-04-03T22:04:09,95,5,no,25
287222,1775279049,2026-04-03T22:04:09,95,5,no,200
287223,1775279049,2026-04-03T22:04:09,94,6,no,20
287224,1775279049,2026-04-03T22:04:09,94,6,no,110
287225,1775279049,2026-04-03T22:04:09,93,7,no,31
287226,1775279051,2026-04-03T22:04:11,95,5,no,2
287227,1775279052,2026-04-03T22:04:12,95,5,no,30
287228,1775279052,2026-04-03T22:04:12,94,6,no,17
287234,1775279053,2026-04-03T22:04:13,96,4,yes,32
287235,1775279053,2026-04-03T22:04:13,97,3,yes,32
287236,1775279054,2026-04-03T22:04:14,96,4,yes,10
287237,1775279055,2026-04-03T22:04:15,96,4,yes,1
287238,1775279056,2026-04-03T22:04:16,95,5,no,32
287239,1775279056,2026-04-03T22:04:16,94,6,no,43
287240,1775279056,2026-04-03T22:04:16,93,7,no,24
287241,1775279058,2026-04-03T22:04:18,95,5,yes,30
287242,1775279058,2026-04-03T22:04:18,95,5,yes,26
287248,1775279065,2026-04-03T22:04:25,96,4,yes,1
287251,1775279065,2026-04-03T22:04:25,96,4,yes,19
287252,1775279065,2026-04-03T22:04:25,96,4,yes,4
287253,1775279067,2026-04-03T22:04:27,95,5,no,18
287254,1775279067,2026-04-03T22:04:27,96,4,yes,10
287255,1775279067,2026-04-03T22:04:27,96,4,yes,8
287256,1775279067,2026-04-03T22:04:27,97,3,yes,8
287257,1775279067,2026-04-03T22:04:27,97,3,yes,100
287258,1775279067,2026-04-03T22:04:27,97,3,yes,60
287259,1775279067,2026-04-03T22:04:27,98,2,yes,224
287260,1775279067,2026-04-03T22:04:27,99,1,yes,200
287261,1775279067,2026-04-03T22:04:27,99,1,yes,1000
287262,1775279067,2026-04-03T22:04:27,99,1,yes,386
287263,1775279068,2026-04-03T22:04:28,94,6,no,32
287264,1775279068,2026-04-03T22:04:28,93,7,no,2
287273,1775279069,2026-04-03T22:04:29,94,6,no,32
287274,1775279069,2026-04-03T22:04:29,94,6,no,60
287275,1775279069,2026-04-03T22:04:29,93,7,no,11
287276,1775279072,2026-04-03T22:04:32,94,6,no,43
287277,1775279073,2026-04-03T22:04:33,96,4,yes,5
287281,1775279075,2026-04-03T22:04:35,95,5,no,32
287289,1775279079,2026-04-03T22:04:39,96,4,no,32
287290,1775279079,2026-04-03T22:04:39,95,5,no,31
287291,1775279079,2026-04-03T22:04:39,96,4,no,17
287296,1775279082,2026-04-03T22:04:42,96,4,no,60
287297,1775279082,2026-04-03T22:04:42,95,5,no,1
287300,1775279087,2026-04-03T22:04:47,95,5,no,66
287301,1775279089,2026-04-03T22:04:49,95,5,no,46
287304,1775279091,2026-04-03T22:04:51,97,3,yes,32
287305,1775279091,2026-04-03T22:04:51,97,3,yes,20
287306,1775279091,2026-04-03T22:04:51,98,2,yes,14
287307,1775279091,2026-04-03T22:04:51,97,3,yes,9
287308,1775279093,2026-04-03T22:04:53,98,2,yes,46
287309,1775279093,2026-04-03T22:04:53,98,2,yes,3
287310,1775279093,2026-04-03T22:04:53,98,2,yes,7
287311,1775279093,2026-04-03T22:04:53,98,2,yes,170
287312,1775279093,2026-04-03T22:04:53,98,2,yes,32
287313,1775279093,2026-04-03T22:04:53,99,1,yes,114
287314,1775279093,2026-04-03T22:04:53,99,1,yes,373
287315,1775279093,2026-04-03T22:04:53,99,1,yes,1
287318,1775279095,2026-04-03T22:04:55,96,4,no,32
287319,1775279095,2026-04-03T22:04:55,96,4,no,60
287320,1775279095,2026-04-03T22:04:55,95,5,no,108
287321,1775279095,2026-04-03T22:04:55,95,5,no,260
287322,1775279095,2026-04-03T22:04:55,94,6,no,155
287323,1775279095,2026-04-03T22:04:55,93,7,no,932
287324,1775279096,2026-04-03T22:04:56,95,5,no,12
287325,1775279096,2026-04-03T22:04:56,95,5,no,20
287326,1775279096,2026-04-03T22:04:56,94,6,no,25
287327,1775279096,2026-04-03T22:04:56,95,5,no,31
287330,1775279099,2026-04-03T22:04:59,95,5,no,1
287331,1775279099,2026-04-03T22:04:59,95,5,no,44
287332,1775279101,2026-04-03T22:05:01,97,3,yes,25
287334,1775279103,2026-04-03T22:05:03,97,3,yes,1
287337,1775279106,2026-04-03T22:05:06,95,5,no,54
287338,1775279110,2026-04-03T22:05:10,95,5,no,142
287339,1775279110,2026-04-03T22:05:10,95,5,no,32
287340,1775279110,2026-04-03T22:05:10,95,5,no,26
287341,1775279111,2026-04-03T22:05:11,97,3,yes,6
287342,1775279111,2026-04-03T22:05:11,97,3,yes,11
287343,1775279111,2026-04-03T22:05:11,97,3,yes,60
287344,1775279111,2026-04-03T22:05:11,97,3,yes,130
287345,1775279111,2026-04-03T22:05:11,97,3,yes,6
287346,1775279111,2026-04-03T22:05:11,97,3,yes,20
287347,1775279111,2026-04-03T22:05:11,97,3,yes,178
287353,1775279114,2026-04-03T22:05:14,95,5,no,17
287354,1775279115,2026-04-03T22:05:15,95,5,no,1
287355,1775279120,2026-04-03T22:05:20,95,5,no,42
287356,1775279120,2026-04-03T22:05:20,95,5,no,9
287357,1775279120,2026-04-03T22:05:20,95,5,no,56
287362,1775279123,2026-04-03T22:05:23,97,3,yes,1
287363,1775279127,2026-04-03T22:05:27,97,3,yes,59
287364,1775279127,2026-04-03T22:05:27,97,3,yes,100
287365,1775279127,2026-04-03T22:05:27,97,3,yes,20
287366,1775279127,2026-04-03T22:05:27,97,3,yes,21
287367,1775279127,2026-04-03T22:05:27,97,3,yes,99
287368,1775279127,2026-04-03T22:05:27,98,2,yes,153
287369,1775279127,2026-04-03T22:05:27,98,2,yes,60
287370,1775279127,2026-04-03T22:05:27,99,1,yes,91
287372,1775279129,2026-04-03T22:05:29,95,5,no,22
287376,1775279131,2026-04-03T22:05:31,95,5,no,99
287380,1775279136,2026-04-03T22:05:36,95,5,no,47
287381,1775279137,2026-04-03T22:05:37,97,3,yes,10
287382,1775279137,2026-04-03T22:05:37,98,2,yes,40
287387,1775279139,2026-04-03T22:05:39,95,5,no,41
287388,1775279139,2026-04-03T22:05:39,95,5,no,16
287389,1775279139,2026-04-03T22:05:39,95,5,no,9
287394,1775279143,2026-04-03T22:05:43,95,5,no,23
287395,1775279143,2026-04-03T22:05:43,95,5,no,1
287418,1775279151,2026-04-03T22:05:51,97,3,yes,42
287419,1775279151,2026-04-03T22:05:51,98,2,yes,20
287420,1775279151,2026-04-03T22:05:51,98,2,yes,109
287421,1775279151,2026-04-03T22:05:51,98,2,yes,29
287422,1775279152,2026-04-03T22:05:52,98,2,yes,11
287423,1775279152,2026-04-03T22:05:52,98,2,yes,32
287424,1775279152,2026-04-03T22:05:52,98,2,yes,157
287425,1775279152,2026-04-03T22:05:52,98,2,yes,193
287426,1775279152,2026-04-03T22:05:52,99,1,yes,1535
287427,1775279152,2026-04-03T22:05:52,99,1,yes,7
287428,1775279152,2026-04-03T22:05:52,99,1,yes,50
287429,1775279152,2026-04-03T22:05:52,99,1,yes,727
287430,1775279152,2026-04-03T22:05:52,99,1,yes,1200
287431,1775279152,2026-04-03T22:05:52,99,1,yes,51
287433,1775279152,2026-04-03T22:05:52,99,1,no,100
287438,1775279155,2026-04-03T22:05:55,99,1,no,75
287439,1775279156,2026-04-03T22:05:56,99,1,no,102
287440,1775279156,2026-04-03T22:05:56,99,1,no,102
287441,1775279157,2026-04-03T22:05:57,99,1,no,25
287442,1775279157,2026-04-03T22:05:57,99,1,no,517
287443,1775279158,2026-04-03T22:05:58,99,1,no,330
287444,1775279158,2026-04-03T22:05:58,99,1,no,364
287445,1775279158,2026-04-03T22:05:58,99,1,no,253
287446,1775279159,2026-04-03T22:05:59,99,1,no,57
287448,1775279159,2026-04-03T22:05:59,99,1,no,165
287450,1775279160,2026-04-03T22:06:00,99,1,no,65
287451,1775279160,2026-04-03T22:06:00,99,1,no,24
287452,1775279161,2026-04-03T22:06:01,99,1,no,22
287453,1775279161,2026-04-03T22:06:01,99,1,no,93
287454,1775279161,2026-04-03T22:06:01,99,1,no,57
287455,1775279162,2026-04-03T22:06:02,99,1,no,22
287456,1775279162,2026-04-03T22:06:02,99,1,no,40
287457,1775279163,2026-04-03T22:06:03,99,1,no,54
287458,1775279163,2026-04-03T22:06:03,99,1,no,1018
287460,1775279164,2026-04-03T22:06:04,99,1,no,72
287461,1775279165,2026-04-03T22:06:05,99,1,no,369
