Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
211719,1775271481,2026-04-03T19:58:01,5,95,no,56
211720,1775271481,2026-04-03T19:58:01,5,95,no,34
211754,1775271483,2026-04-03T19:58:03,5,95,no,50
211757,1775271484,2026-04-03T19:58:04,5,95,yes,233
211771,1775271486,2026-04-03T19:58:06,4,96,no,3
211772,1775271486,2026-04-03T19:58:06,3,97,no,60
211773,1775271486,2026-04-03T19:58:06,3,97,no,200
211774,1775271486,2026-04-03T19:58:06,2,98,no,17
211791,1775271488,2026-04-03T19:58:08,4,96,yes,37
211792,1775271488,2026-04-03T19:58:08,5,95,yes,17
211793,1775271488,2026-04-03T19:58:08,5,95,yes,1
211803,1775271489,2026-04-03T19:58:09,5,95,yes,22
211804,1775271489,2026-04-03T19:58:09,6,94,yes,50
211805,1775271489,2026-04-03T19:58:09,8,92,yes,21
211825,1775271491,2026-04-03T19:58:11,4,96,no,7
211858,1775271493,2026-04-03T19:58:13,4,96,no,30
211859,1775271493,2026-04-03T19:58:13,3,97,no,2
211870,1775271494,2026-04-03T19:58:14,3,97,no,23
211874,1775271495,2026-04-03T19:58:15,4,96,yes,37
211875,1775271495,2026-04-03T19:58:15,5,95,yes,41
211886,1775271496,2026-04-03T19:58:16,5,95,yes,5
211965,1775271501,2026-04-03T19:58:21,4,96,no,25
211968,1775271501,2026-04-03T19:58:21,5,95,yes,4
211969,1775271501,2026-04-03T19:58:21,5,95,yes,14
211975,1775271502,2026-04-03T19:58:22,4,96,no,9
211979,1775271502,2026-04-03T19:58:22,5,95,yes,6
212002,1775271503,2026-04-03T19:58:23,4,96,no,3
212003,1775271503,2026-04-03T19:58:23,4,96,no,8
212005,1775271504,2026-04-03T19:58:24,5,95,no,7
212007,1775271504,2026-04-03T19:58:24,5,95,no,30
212008,1775271504,2026-04-03T19:58:24,4,96,no,52
212009,1775271504,2026-04-03T19:58:24,3,97,no,8
212024,1775271505,2026-04-03T19:58:25,5,95,no,19
212025,1775271505,2026-04-03T19:58:25,4,96,no,226
212033,1775271506,2026-04-03T19:58:26,7,93,yes,37
212034,1775271506,2026-04-03T19:58:26,7,93,yes,18
212039,1775271506,2026-04-03T19:58:26,5,95,no,18
212040,1775271506,2026-04-03T19:58:26,3,97,no,6
212065,1775271509,2026-04-03T19:58:29,4,96,no,7
212163,1775271514,2026-04-03T19:58:34,3,97,no,37
212164,1775271514,2026-04-03T19:58:34,3,97,no,15
212172,1775271515,2026-04-03T19:58:35,4,96,no,1
212173,1775271515,2026-04-03T19:58:35,3,97,no,11
212174,1775271515,2026-04-03T19:58:35,2,98,no,6
212196,1775271518,2026-04-03T19:58:38,3,97,yes,4
212211,1775271520,2026-04-03T19:58:40,3,97,yes,15
212223,1775271522,2026-04-03T19:58:42,2,98,no,144
212224,1775271522,2026-04-03T19:58:42,2,98,no,56
212258,1775271524,2026-04-03T19:58:44,2,98,no,103
212297,1775271530,2026-04-03T19:58:50,3,97,no,1
212298,1775271530,2026-04-03T19:58:50,3,97,no,20
212335,1775271532,2026-04-03T19:58:52,3,97,no,17
212336,1775271532,2026-04-03T19:58:52,2,98,no,241
212337,1775271532,2026-04-03T19:58:52,2,98,no,100
212338,1775271532,2026-04-03T19:58:52,2,98,no,9
212339,1775271532,2026-04-03T19:58:52,2,98,no,6
212361,1775271535,2026-04-03T19:58:55,3,97,no,37
212362,1775271535,2026-04-03T19:58:55,2,98,no,34
212383,1775271536,2026-04-03T19:58:56,4,96,yes,56
212384,1775271536,2026-04-03T19:58:56,4,96,yes,103
212385,1775271536,2026-04-03T19:58:56,4,96,yes,11
212386,1775271536,2026-04-03T19:58:56,4,96,yes,30
212387,1775271536,2026-04-03T19:58:56,4,96,yes,50
212388,1775271536,2026-04-03T19:58:56,4,96,yes,83
212389,1775271536,2026-04-03T19:58:56,4,96,yes,93
212503,1775271540,2026-04-03T19:59:00,3,97,no,36
212506,1775271541,2026-04-03T19:59:01,4,96,yes,46
212603,1775271546,2026-04-03T19:59:06,3,97,no,3
212604,1775271546,2026-04-03T19:59:06,2,98,no,10
212605,1775271546,2026-04-03T19:59:06,2,98,no,60
212606,1775271546,2026-04-03T19:59:06,2,98,no,114
212609,1775271546,2026-04-03T19:59:06,4,96,yes,19
212610,1775271546,2026-04-03T19:59:06,4,96,yes,37
212611,1775271546,2026-04-03T19:59:06,4,96,yes,50
212612,1775271546,2026-04-03T19:59:06,4,96,yes,30
212613,1775271546,2026-04-03T19:59:06,5,95,yes,172
212669,1775271550,2026-04-03T19:59:10,5,95,yes,9
212767,1775271557,2026-04-03T19:59:17,7,93,yes,4
212783,1775271559,2026-04-03T19:59:19,4,96,no,19
212784,1775271559,2026-04-03T19:59:19,3,97,no,74
212873,1775271565,2026-04-03T19:59:25,6,94,yes,134
212912,1775271568,2026-04-03T19:59:28,4,96,no,8
212913,1775271568,2026-04-03T19:59:28,4,96,no,12
212921,1775271569,2026-04-03T19:59:29,3,97,no,34
212959,1775271570,2026-04-03T19:59:30,3,97,no,117
213081,1775271577,2026-04-03T19:59:37,3,97,no,53
213148,1775271580,2026-04-03T19:59:40,3,97,no,8
213185,1775271583,2026-04-03T19:59:43,3,97,no,286
213255,1775271587,2026-04-03T19:59:47,3,97,no,35
213294,1775271590,2026-04-03T19:59:50,3,97,no,23
213298,1775271590,2026-04-03T19:59:50,3,97,no,9
213321,1775271591,2026-04-03T19:59:51,3,97,no,8
213370,1775271596,2026-04-03T19:59:56,4,96,yes,30
213371,1775271596,2026-04-03T19:59:56,4,96,yes,20
213372,1775271596,2026-04-03T19:59:56,4,96,yes,197
213387,1775271598,2026-04-03T19:59:58,4,96,yes,35
213434,1775271601,2026-04-03T20:00:01,3,97,no,121
213507,1775271605,2026-04-03T20:00:05,4,96,yes,14
213522,1775271606,2026-04-03T20:00:06,4,96,no,42
213552,1775271607,2026-04-03T20:00:07,4,96,yes,22
213571,1775271608,2026-04-03T20:00:08,3,97,no,454
213583,1775271610,2026-04-03T20:00:10,3,97,no,1
213584,1775271610,2026-04-03T20:00:10,2,98,no,19
213636,1775271613,2026-04-03T20:00:13,2,98,no,38
213656,1775271614,2026-04-03T20:00:14,2,98,no,42
213677,1775271616,2026-04-03T20:00:16,4,96,yes,5
213678,1775271616,2026-04-03T20:00:16,4,96,yes,19
213679,1775271616,2026-04-03T20:00:16,4,96,yes,38
213680,1775271616,2026-04-03T20:00:16,4,96,yes,42
213681,1775271616,2026-04-03T20:00:16,4,96,yes,50
213719,1775271619,2026-04-03T20:00:19,3,97,no,218
213771,1775271624,2026-04-03T20:00:24,5,95,yes,37
213797,1775271626,2026-04-03T20:00:26,4,96,yes,37
213882,1775271630,2026-04-03T20:00:30,3,97,no,3
213903,1775271632,2026-04-03T20:00:32,5,95,yes,18
213904,1775271632,2026-04-03T20:00:32,4,96,yes,19
213978,1775271638,2026-04-03T20:00:38,4,96,yes,93
214022,1775271642,2026-04-03T20:00:42,2,98,no,224
214100,1775271646,2026-04-03T20:00:46,2,98,no,77
214101,1775271646,2026-04-03T20:00:46,1,99,no,21
214170,1775271652,2026-04-03T20:00:52,3,97,yes,31
214186,1775271654,2026-04-03T20:00:54,3,97,yes,249
214207,1775271654,2026-04-03T20:00:54,1,99,no,179
214208,1775271654,2026-04-03T20:00:54,1,99,no,159
214248,1775271656,2026-04-03T20:00:56,2,98,yes,88
214249,1775271656,2026-04-03T20:00:56,2,98,yes,5
214251,1775271656,2026-04-03T20:00:56,1,99,no,100
214253,1775271656,2026-04-03T20:00:56,1,99,no,241
214254,1775271656,2026-04-03T20:00:56,1,99,no,1
214255,1775271656,2026-04-03T20:00:56,1,99,no,500
214256,1775271656,2026-04-03T20:00:56,1,99,no,60
214270,1775271657,2026-04-03T20:00:57,1,99,yes,233
214400,1775271667,2026-04-03T20:01:07,1,99,yes,831
217349,1775271917,2026-04-03T20:05:17,1,99,yes,16
218378,1775271986,2026-04-03T20:06:26,1,99,yes,153
218386,1775271986,2026-04-03T20:06:26,1,99,yes,41
219638,1775272096,2026-04-03T20:08:16,1,99,yes,666
