Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
276942,1775276734,2026-04-03T21:25:34,17,83,yes,30
276981,1775276737,2026-04-03T21:25:37,17,83,yes,11
277018,1775276739,2026-04-03T21:25:39,17,83,yes,55
277085,1775276743,2026-04-03T21:25:43,16,84,no,48
277184,1775276751,2026-04-03T21:25:51,18,82,yes,6
277196,1775276751,2026-04-03T21:25:51,17,83,yes,26
277377,1775276765,2026-04-03T21:26:05,16,84,yes,8
277860,1775276787,2026-04-03T21:26:27,15,85,no,109
277861,1775276788,2026-04-03T21:26:28,16,84,yes,17
278124,1775276797,2026-04-03T21:26:37,16,84,yes,23
278125,1775276797,2026-04-03T21:26:37,16,84,yes,36
278395,1775276807,2026-04-03T21:26:47,16,84,yes,17
278760,1775276823,2026-04-03T21:27:03,16,84,yes,36
279287,1775276847,2026-04-03T21:27:27,14,86,no,98
279314,1775276849,2026-04-03T21:27:29,15,85,yes,314
279360,1775276852,2026-04-03T21:27:32,15,85,yes,25
279967,1775276885,2026-04-03T21:28:05,15,85,yes,13
280017,1775276889,2026-04-03T21:28:09,15,85,yes,7
280018,1775276889,2026-04-03T21:28:09,15,85,yes,20
280019,1775276889,2026-04-03T21:28:09,15,85,yes,4
280107,1775276896,2026-04-03T21:28:16,13,87,no,60
280116,1775276897,2026-04-03T21:28:17,13,87,no,5
280255,1775276908,2026-04-03T21:28:28,14,86,yes,53
280496,1775276928,2026-04-03T21:28:48,14,86,no,20
280555,1775276933,2026-04-03T21:28:53,14,86,yes,33
280587,1775276936,2026-04-03T21:28:56,14,86,yes,62
280737,1775276951,2026-04-03T21:29:11,14,86,yes,74
280828,1775276956,2026-04-03T21:29:16,14,86,yes,74
281089,1775276991,2026-04-03T21:29:51,14,86,yes,7
281110,1775276995,2026-04-03T21:29:55,12,88,no,15
281141,1775276999,2026-04-03T21:29:59,12,88,no,3
281167,1775277005,2026-04-03T21:30:05,12,88,no,79
281170,1775277005,2026-04-03T21:30:05,14,86,yes,13
281171,1775277005,2026-04-03T21:30:05,14,86,yes,20
281172,1775277005,2026-04-03T21:30:05,14,86,yes,30
281173,1775277005,2026-04-03T21:30:05,14,86,yes,4
281175,1775277005,2026-04-03T21:30:05,12,88,no,103
281176,1775277005,2026-04-03T21:30:05,12,88,no,1194
281230,1775277012,2026-04-03T21:30:12,13,87,no,3
281231,1775277012,2026-04-03T21:30:12,13,87,no,30
281232,1775277012,2026-04-03T21:30:12,13,87,no,6
281233,1775277012,2026-04-03T21:30:12,12,88,no,6
281247,1775277014,2026-04-03T21:30:14,14,86,yes,6
281275,1775277018,2026-04-03T21:30:18,14,86,yes,17
281276,1775277018,2026-04-03T21:30:18,14,86,yes,20
281277,1775277018,2026-04-03T21:30:18,14,86,yes,6
281278,1775277018,2026-04-03T21:30:18,14,86,yes,19
281279,1775277018,2026-04-03T21:30:18,14,86,yes,20
281280,1775277018,2026-04-03T21:30:18,15,85,yes,50
281281,1775277018,2026-04-03T21:30:18,16,84,yes,60
281282,1775277018,2026-04-03T21:30:18,16,84,yes,100
281283,1775277018,2026-04-03T21:30:18,16,84,yes,16
281320,1775277024,2026-04-03T21:30:24,15,85,yes,6
281321,1775277024,2026-04-03T21:30:24,15,85,yes,5
281346,1775277027,2026-04-03T21:30:27,13,87,no,15
281420,1775277038,2026-04-03T21:30:38,13,87,no,23
281443,1775277041,2026-04-03T21:30:41,15,85,yes,6
281453,1775277043,2026-04-03T21:30:43,13,87,no,12
281454,1775277043,2026-04-03T21:30:43,13,87,no,6
281455,1775277043,2026-04-03T21:30:43,13,87,no,238
281456,1775277043,2026-04-03T21:30:43,12,88,no,18
281523,1775277053,2026-04-03T21:30:53,14,86,yes,6
281524,1775277053,2026-04-03T21:30:53,14,86,yes,20
281525,1775277053,2026-04-03T21:30:53,14,86,yes,7
281526,1775277053,2026-04-03T21:30:53,14,86,yes,7
281527,1775277053,2026-04-03T21:30:53,15,85,yes,50
281528,1775277053,2026-04-03T21:30:53,15,85,yes,250
281569,1775277060,2026-04-03T21:31:00,15,85,yes,20
281570,1775277060,2026-04-03T21:31:00,15,85,yes,20
281571,1775277060,2026-04-03T21:31:00,15,85,yes,13
281572,1775277060,2026-04-03T21:31:00,15,85,yes,18
281584,1775277061,2026-04-03T21:31:01,13,87,no,1
281585,1775277061,2026-04-03T21:31:01,13,87,no,13
281586,1775277061,2026-04-03T21:31:01,12,88,no,35
281616,1775277065,2026-04-03T21:31:05,13,87,yes,13
281617,1775277065,2026-04-03T21:31:05,14,86,yes,20
281618,1775277065,2026-04-03T21:31:05,15,85,yes,50
281619,1775277065,2026-04-03T21:31:05,15,85,yes,20
281620,1775277065,2026-04-03T21:31:05,15,85,yes,54
281664,1775277070,2026-04-03T21:31:10,14,86,yes,20
281665,1775277070,2026-04-03T21:31:10,14,86,yes,11
281669,1775277071,2026-04-03T21:31:11,12,88,no,13
281670,1775277071,2026-04-03T21:31:11,11,89,no,33
281692,1775277075,2026-04-03T21:31:15,12,88,yes,13
281693,1775277075,2026-04-03T21:31:15,13,87,yes,20
281694,1775277075,2026-04-03T21:31:15,13,87,yes,2
281763,1775277086,2026-04-03T21:31:26,14,86,yes,4
281809,1775277092,2026-04-03T21:31:32,13,87,no,1
281810,1775277092,2026-04-03T21:31:32,13,87,no,1
281833,1775277097,2026-04-03T21:31:37,14,86,yes,6
281836,1775277097,2026-04-03T21:31:37,13,87,no,18
281839,1775277098,2026-04-03T21:31:38,13,87,no,20
281862,1775277101,2026-04-03T21:31:41,11,89,no,24
281870,1775277102,2026-04-03T21:31:42,13,87,yes,128
281933,1775277116,2026-04-03T21:31:56,11,89,no,59
281938,1775277116,2026-04-03T21:31:56,12,88,yes,20
281939,1775277116,2026-04-03T21:31:56,12,88,yes,15
281977,1775277128,2026-04-03T21:32:08,11,89,no,84
281978,1775277128,2026-04-03T21:32:08,11,89,no,24
281979,1775277128,2026-04-03T21:32:08,11,89,no,416
282031,1775277140,2026-04-03T21:32:20,12,88,yes,5
282032,1775277140,2026-04-03T21:32:20,12,88,yes,34
282089,1775277152,2026-04-03T21:32:32,13,87,yes,14
282173,1775277178,2026-04-03T21:32:58,11,89,no,9
282198,1775277184,2026-04-03T21:33:04,13,87,yes,7
282227,1775277191,2026-04-03T21:33:11,13,87,yes,31
282228,1775277191,2026-04-03T21:33:11,13,87,yes,13
282229,1775277191,2026-04-03T21:33:11,13,87,yes,21
282264,1775277200,2026-04-03T21:33:20,11,89,no,416
282269,1775277201,2026-04-03T21:33:21,12,88,yes,3
282330,1775277212,2026-04-03T21:33:32,10,90,no,15
282331,1775277212,2026-04-03T21:33:32,10,90,no,27
282332,1775277212,2026-04-03T21:33:32,10,90,no,37
282363,1775277223,2026-04-03T21:33:43,11,89,yes,13
282364,1775277223,2026-04-03T21:33:43,11,89,yes,20
282365,1775277223,2026-04-03T21:33:43,11,89,yes,20
282366,1775277223,2026-04-03T21:33:43,11,89,yes,5
282367,1775277223,2026-04-03T21:33:43,12,88,yes,50
282368,1775277223,2026-04-03T21:33:43,13,87,yes,255
282369,1775277223,2026-04-03T21:33:43,12,88,yes,7
282373,1775277226,2026-04-03T21:33:46,12,88,yes,25
282374,1775277226,2026-04-03T21:33:46,12,88,yes,60
282375,1775277226,2026-04-03T21:33:46,13,87,yes,284
282403,1775277231,2026-04-03T21:33:51,11,89,yes,27
282435,1775277239,2026-04-03T21:33:59,12,88,yes,50
282436,1775277239,2026-04-03T21:33:59,12,88,yes,307
282455,1775277246,2026-04-03T21:34:06,10,90,no,211
282467,1775277251,2026-04-03T21:34:11,11,89,yes,20
282468,1775277251,2026-04-03T21:34:11,12,88,yes,8
282470,1775277252,2026-04-03T21:34:12,10,90,no,96
282536,1775277288,2026-04-03T21:34:48,11,89,yes,20
282537,1775277288,2026-04-03T21:34:48,11,89,yes,151
282540,1775277288,2026-04-03T21:34:48,10,90,no,48
282541,1775277288,2026-04-03T21:34:48,11,89,yes,171
282552,1775277292,2026-04-03T21:34:52,11,89,yes,427
282562,1775277297,2026-04-03T21:34:57,12,88,yes,39
282599,1775277300,2026-04-03T21:35:00,11,89,yes,3
282600,1775277300,2026-04-03T21:35:00,11,89,yes,30
282601,1775277300,2026-04-03T21:35:00,12,88,yes,9
282608,1775277301,2026-04-03T21:35:01,10,90,no,3
282640,1775277314,2026-04-03T21:35:14,10,90,no,447
282648,1775277317,2026-04-03T21:35:17,11,89,yes,3
282649,1775277317,2026-04-03T21:35:17,11,89,yes,14
282669,1775277324,2026-04-03T21:35:24,11,89,yes,16
282670,1775277324,2026-04-03T21:35:24,11,89,yes,20
282671,1775277324,2026-04-03T21:35:24,11,89,yes,733
282673,1775277324,2026-04-03T21:35:24,10,90,no,1
282688,1775277330,2026-04-03T21:35:30,11,89,yes,42
282697,1775277332,2026-04-03T21:35:32,11,89,yes,25
282710,1775277339,2026-04-03T21:35:39,11,89,yes,213
282728,1775277349,2026-04-03T21:35:49,11,89,yes,119
282733,1775277349,2026-04-03T21:35:49,11,89,yes,171
282736,1775277350,2026-04-03T21:35:50,11,89,yes,85
282738,1775277351,2026-04-03T21:35:51,10,90,no,1
282742,1775277351,2026-04-03T21:35:51,11,89,yes,49
282746,1775277354,2026-04-03T21:35:54,9,91,no,9
282749,1775277356,2026-04-03T21:35:56,9,91,no,15
282750,1775277356,2026-04-03T21:35:56,9,91,no,249
282766,1775277360,2026-04-03T21:36:00,9,91,no,583
282767,1775277360,2026-04-03T21:36:00,9,91,no,49
282778,1775277363,2026-04-03T21:36:03,10,90,yes,47
282800,1775277371,2026-04-03T21:36:11,10,90,yes,343
282801,1775277371,2026-04-03T21:36:11,10,90,yes,20
282802,1775277371,2026-04-03T21:36:11,10,90,yes,122
282803,1775277371,2026-04-03T21:36:11,10,90,yes,20
282804,1775277371,2026-04-03T21:36:11,10,90,yes,7
282805,1775277371,2026-04-03T21:36:11,11,89,yes,64
282814,1775277374,2026-04-03T21:36:14,9,91,no,2
282829,1775277378,2026-04-03T21:36:18,9,91,no,29
282837,1775277380,2026-04-03T21:36:20,10,90,yes,1
282838,1775277380,2026-04-03T21:36:20,11,89,yes,84
282846,1775277383,2026-04-03T21:36:23,11,89,yes,171
282856,1775277385,2026-04-03T21:36:25,9,91,no,641
282870,1775277390,2026-04-03T21:36:30,9,91,no,19
282872,1775277390,2026-04-03T21:36:30,10,90,yes,30
282873,1775277390,2026-04-03T21:36:30,10,90,yes,20
282874,1775277390,2026-04-03T21:36:30,11,89,yes,70
282888,1775277400,2026-04-03T21:36:40,9,91,no,38
282891,1775277403,2026-04-03T21:36:43,10,90,yes,7
282892,1775277403,2026-04-03T21:36:43,10,90,yes,3
282893,1775277403,2026-04-03T21:36:43,11,89,yes,33
282904,1775277408,2026-04-03T21:36:48,10,90,yes,2
282905,1775277408,2026-04-03T21:36:48,10,90,yes,18
282906,1775277408,2026-04-03T21:36:48,11,89,yes,65
282916,1775277414,2026-04-03T21:36:54,11,89,yes,5
282917,1775277414,2026-04-03T21:36:54,11,89,yes,14
282918,1775277414,2026-04-03T21:36:54,11,89,yes,5
282939,1775277421,2026-04-03T21:37:01,10,90,no,14
282940,1775277421,2026-04-03T21:37:01,10,90,no,30
282941,1775277421,2026-04-03T21:37:01,9,91,no,68
282944,1775277423,2026-04-03T21:37:03,10,90,yes,153
282955,1775277427,2026-04-03T21:37:07,9,91,yes,5
282956,1775277427,2026-04-03T21:37:07,9,91,yes,3
282976,1775277430,2026-04-03T21:37:10,8,92,no,7
283000,1775277435,2026-04-03T21:37:15,9,91,yes,1
283001,1775277435,2026-04-03T21:37:15,9,91,yes,20
283002,1775277435,2026-04-03T21:37:15,9,91,yes,1
283003,1775277435,2026-04-03T21:37:15,9,91,yes,1
283004,1775277435,2026-04-03T21:37:15,9,91,yes,60
283005,1775277435,2026-04-03T21:37:15,9,91,yes,6
283006,1775277435,2026-04-03T21:37:15,9,91,yes,50
283007,1775277435,2026-04-03T21:37:15,10,90,yes,808
283008,1775277435,2026-04-03T21:37:15,8,92,no,7
283009,1775277435,2026-04-03T21:37:15,8,92,no,14
283010,1775277435,2026-04-03T21:37:15,7,93,no,1
283011,1775277435,2026-04-03T21:37:15,6,94,no,40
283017,1775277439,2026-04-03T21:37:19,8,92,yes,1
283018,1775277439,2026-04-03T21:37:19,8,92,yes,14
283019,1775277439,2026-04-03T21:37:19,8,92,yes,50
283020,1775277439,2026-04-03T21:37:19,8,92,yes,4
283021,1775277439,2026-04-03T21:37:19,7,93,no,1
283022,1775277439,2026-04-03T21:37:19,7,93,no,14
283023,1775277439,2026-04-03T21:37:19,6,94,no,5
283028,1775277446,2026-04-03T21:37:26,8,92,yes,14
283029,1775277446,2026-04-03T21:37:26,8,92,yes,18
283072,1775277460,2026-04-03T21:37:40,8,92,yes,1
283073,1775277460,2026-04-03T21:37:40,9,91,yes,4
283085,1775277466,2026-04-03T21:37:46,9,91,yes,1
283086,1775277466,2026-04-03T21:37:46,10,90,yes,10
283090,1775277468,2026-04-03T21:37:48,9,91,yes,20
283091,1775277468,2026-04-03T21:37:48,10,90,yes,21
283133,1775277477,2026-04-03T21:37:57,8,92,no,576
283144,1775277488,2026-04-03T21:38:08,8,92,no,1
283163,1775277501,2026-04-03T21:38:21,9,91,yes,1
283164,1775277501,2026-04-03T21:38:21,9,91,yes,1
283165,1775277501,2026-04-03T21:38:21,9,91,yes,7
283176,1775277504,2026-04-03T21:38:24,9,91,no,20
283177,1775277504,2026-04-03T21:38:24,8,92,no,17
283182,1775277506,2026-04-03T21:38:26,10,90,yes,3
283184,1775277508,2026-04-03T21:38:28,9,91,no,1
283229,1775277517,2026-04-03T21:38:37,10,90,yes,52
283230,1775277517,2026-04-03T21:38:37,11,89,yes,60
283231,1775277517,2026-04-03T21:38:37,11,89,yes,1
283232,1775277517,2026-04-03T21:38:37,12,88,yes,15
283233,1775277518,2026-04-03T21:38:38,9,91,no,19
283234,1775277518,2026-04-03T21:38:38,9,91,no,29
283235,1775277518,2026-04-03T21:38:38,8,92,no,22
283241,1775277519,2026-04-03T21:38:39,10,90,yes,29
283242,1775277519,2026-04-03T21:38:39,10,90,yes,44
283259,1775277525,2026-04-03T21:38:45,8,92,yes,29
283260,1775277527,2026-04-03T21:38:47,7,93,no,26
283261,1775277527,2026-04-03T21:38:47,8,92,yes,29
283266,1775277528,2026-04-03T21:38:48,7,93,yes,20
283267,1775277529,2026-04-03T21:38:49,7,93,yes,50
283278,1775277536,2026-04-03T21:38:56,9,91,yes,2
283332,1775277559,2026-04-03T21:39:19,9,91,yes,20
283333,1775277559,2026-04-03T21:39:19,9,91,yes,50
283334,1775277559,2026-04-03T21:39:19,9,91,yes,29
283335,1775277559,2026-04-03T21:39:19,10,90,yes,18
283336,1775277559,2026-04-03T21:39:19,10,90,yes,8
283339,1775277560,2026-04-03T21:39:20,8,92,no,18
283345,1775277564,2026-04-03T21:39:24,9,91,yes,5
283348,1775277565,2026-04-03T21:39:25,9,91,yes,1
283349,1775277565,2026-04-03T21:39:25,9,91,yes,5
283350,1775277565,2026-04-03T21:39:25,10,90,yes,12
283351,1775277565,2026-04-03T21:39:25,10,90,yes,29
283362,1775277569,2026-04-03T21:39:29,8,92,yes,20
283363,1775277573,2026-04-03T21:39:33,8,92,yes,400
283371,1775277574,2026-04-03T21:39:34,8,92,yes,360
283374,1775277576,2026-04-03T21:39:36,8,92,yes,10
283375,1775277576,2026-04-03T21:39:36,8,92,yes,6
283376,1775277576,2026-04-03T21:39:36,8,92,yes,20
283378,1775277578,2026-04-03T21:39:38,9,91,yes,47
283396,1775277586,2026-04-03T21:39:46,9,91,yes,20
283397,1775277586,2026-04-03T21:39:46,9,91,yes,29
283398,1775277586,2026-04-03T21:39:46,9,91,yes,3
283404,1775277588,2026-04-03T21:39:48,8,92,no,29
283405,1775277588,2026-04-03T21:39:48,6,94,no,1
283406,1775277588,2026-04-03T21:39:48,6,94,no,32
283410,1775277589,2026-04-03T21:39:49,7,93,no,5
283414,1775277592,2026-04-03T21:39:52,8,92,yes,29
283418,1775277593,2026-04-03T21:39:53,8,92,yes,20
283424,1775277595,2026-04-03T21:39:55,8,92,yes,20
283425,1775277596,2026-04-03T21:39:56,7,93,no,29
283426,1775277596,2026-04-03T21:39:56,6,94,no,4
283427,1775277596,2026-04-03T21:39:56,6,94,no,18
283434,1775277598,2026-04-03T21:39:58,9,91,yes,50
283435,1775277598,2026-04-03T21:39:58,9,91,yes,2
283440,1775277600,2026-04-03T21:40:00,9,91,yes,18
283441,1775277600,2026-04-03T21:40:00,9,91,yes,27
283445,1775277602,2026-04-03T21:40:02,9,91,yes,20
283446,1775277602,2026-04-03T21:40:02,9,91,yes,50
283447,1775277602,2026-04-03T21:40:02,10,90,yes,60
283448,1775277602,2026-04-03T21:40:02,11,89,yes,90
283459,1775277604,2026-04-03T21:40:04,10,90,yes,60
283460,1775277604,2026-04-03T21:40:04,11,89,yes,310
283461,1775277604,2026-04-03T21:40:04,11,89,yes,90
283462,1775277604,2026-04-03T21:40:04,12,88,yes,205
283475,1775277609,2026-04-03T21:40:09,8,92,no,29
283476,1775277609,2026-04-03T21:40:09,6,94,no,1
283477,1775277609,2026-04-03T21:40:09,6,94,no,60
283478,1775277609,2026-04-03T21:40:09,5,95,no,6
283492,1775277613,2026-04-03T21:40:13,8,92,yes,29
283493,1775277613,2026-04-03T21:40:13,8,92,yes,20
283494,1775277613,2026-04-03T21:40:13,9,91,yes,50
283495,1775277613,2026-04-03T21:40:13,10,90,yes,5
283497,1775277613,2026-04-03T21:40:13,9,91,no,2
283498,1775277613,2026-04-03T21:40:13,9,91,no,23
283535,1775277628,2026-04-03T21:40:28,9,91,yes,13
283536,1775277629,2026-04-03T21:40:29,9,91,yes,16
283537,1775277629,2026-04-03T21:40:29,9,91,yes,20
283538,1775277629,2026-04-03T21:40:29,9,91,yes,50
283539,1775277629,2026-04-03T21:40:29,10,90,yes,60
283540,1775277629,2026-04-03T21:40:29,10,90,yes,28
283586,1775277654,2026-04-03T21:40:54,9,91,yes,20
283587,1775277654,2026-04-03T21:40:54,9,91,yes,50
283588,1775277654,2026-04-03T21:40:54,9,91,yes,7
283589,1775277654,2026-04-03T21:40:54,9,91,yes,29
283590,1775277654,2026-04-03T21:40:54,9,91,yes,37
283599,1775277657,2026-04-03T21:40:57,9,91,yes,9
283609,1775277663,2026-04-03T21:41:03,9,91,yes,10
283626,1775277675,2026-04-03T21:41:15,8,92,no,10
283627,1775277675,2026-04-03T21:41:15,8,92,no,12
283630,1775277677,2026-04-03T21:41:17,9,91,yes,20
283653,1775277686,2026-04-03T21:41:26,8,92,no,37
283660,1775277687,2026-04-03T21:41:27,8,92,no,14
283676,1775277694,2026-04-03T21:41:34,8,92,no,8
283678,1775277697,2026-04-03T21:41:37,9,91,yes,1
283688,1775277700,2026-04-03T21:41:40,9,91,yes,8
283689,1775277700,2026-04-03T21:41:40,9,91,yes,40
283690,1775277700,2026-04-03T21:41:40,9,91,yes,20
283691,1775277700,2026-04-03T21:41:40,9,91,yes,20
283692,1775277700,2026-04-03T21:41:40,10,90,yes,60
283693,1775277700,2026-04-03T21:41:40,10,90,yes,50
283694,1775277700,2026-04-03T21:41:40,10,90,yes,150
283695,1775277700,2026-04-03T21:41:40,11,89,yes,111
283707,1775277704,2026-04-03T21:41:44,8,92,no,19
283732,1775277717,2026-04-03T21:41:57,8,92,no,10
283733,1775277717,2026-04-03T21:41:57,7,93,no,239
283742,1775277719,2026-04-03T21:41:59,9,91,yes,20
283743,1775277719,2026-04-03T21:41:59,9,91,yes,20
283744,1775277719,2026-04-03T21:41:59,9,91,yes,14
283745,1775277719,2026-04-03T21:41:59,9,91,yes,130
283751,1775277722,2026-04-03T21:42:02,9,91,no,3
283793,1775277738,2026-04-03T21:42:18,10,90,yes,50
283801,1775277743,2026-04-03T21:42:23,9,91,no,13
283802,1775277743,2026-04-03T21:42:23,7,93,no,15
283821,1775277749,2026-04-03T21:42:29,9,91,yes,323
283830,1775277756,2026-04-03T21:42:36,7,93,no,1
283831,1775277756,2026-04-03T21:42:36,5,95,no,16
283832,1775277756,2026-04-03T21:42:36,5,95,no,5
283833,1775277756,2026-04-03T21:42:36,5,95,no,6
283860,1775277762,2026-04-03T21:42:42,7,93,yes,120
283861,1775277762,2026-04-03T21:42:42,7,93,yes,14
283862,1775277762,2026-04-03T21:42:42,7,93,yes,6
283865,1775277763,2026-04-03T21:42:43,7,93,yes,44
283866,1775277763,2026-04-03T21:42:43,7,93,yes,10
283867,1775277764,2026-04-03T21:42:44,8,92,yes,20
283868,1775277764,2026-04-03T21:42:44,8,92,yes,20
283869,1775277764,2026-04-03T21:42:44,8,92,yes,8
283904,1775277778,2026-04-03T21:42:58,8,92,yes,50
283905,1775277778,2026-04-03T21:42:58,8,92,yes,50
283907,1775277780,2026-04-03T21:43:00,8,92,no,18
283937,1775277789,2026-04-03T21:43:09,8,92,yes,29
283938,1775277789,2026-04-03T21:43:09,8,92,yes,11
283943,1775277797,2026-04-03T21:43:17,7,93,no,29
283944,1775277797,2026-04-03T21:43:17,5,95,no,20
283950,1775277800,2026-04-03T21:43:20,8,92,yes,9
283951,1775277800,2026-04-03T21:43:20,8,92,yes,49
283962,1775277804,2026-04-03T21:43:24,6,94,no,29
283963,1775277804,2026-04-03T21:43:24,5,95,no,40
283964,1775277804,2026-04-03T21:43:24,5,95,no,400
283965,1775277804,2026-04-03T21:43:24,4,96,no,59
283972,1775277807,2026-04-03T21:43:27,6,94,yes,29
283973,1775277807,2026-04-03T21:43:27,7,93,yes,22
283985,1775277808,2026-04-03T21:43:28,7,93,yes,37
283986,1775277808,2026-04-03T21:43:28,7,93,yes,20
284012,1775277824,2026-04-03T21:43:44,7,93,no,232
284039,1775277833,2026-04-03T21:43:53,7,93,no,158
284041,1775277834,2026-04-03T21:43:54,8,92,yes,20
284042,1775277834,2026-04-03T21:43:54,8,92,yes,41
284043,1775277834,2026-04-03T21:43:54,8,92,yes,20
284044,1775277834,2026-04-03T21:43:54,9,91,yes,31
284058,1775277839,2026-04-03T21:43:59,9,91,yes,10
284087,1775277847,2026-04-03T21:44:07,8,92,yes,20
284088,1775277847,2026-04-03T21:44:07,8,92,yes,41
284089,1775277847,2026-04-03T21:44:07,8,92,yes,56
284090,1775277848,2026-04-03T21:44:08,8,92,yes,497
284100,1775277851,2026-04-03T21:44:11,7,93,no,41
284101,1775277851,2026-04-03T21:44:11,6,94,no,27
284102,1775277851,2026-04-03T21:44:11,6,94,no,432
284124,1775277853,2026-04-03T21:44:13,6,94,no,26
284125,1775277853,2026-04-03T21:44:13,7,93,yes,2
284136,1775277855,2026-04-03T21:44:15,7,93,yes,348
284137,1775277855,2026-04-03T21:44:15,7,93,yes,32
284138,1775277855,2026-04-03T21:44:15,8,92,yes,657
284144,1775277856,2026-04-03T21:44:16,6,94,no,11
284145,1775277858,2026-04-03T21:44:18,6,94,no,17
284152,1775277861,2026-04-03T21:44:21,7,93,yes,40
284153,1775277861,2026-04-03T21:44:21,7,93,yes,27
284159,1775277871,2026-04-03T21:44:31,6,94,no,41
284186,1775277881,2026-04-03T21:44:41,5,95,no,6
284187,1775277881,2026-04-03T21:44:41,5,95,no,1
284188,1775277881,2026-04-03T21:44:41,6,94,yes,234
284194,1775277883,2026-04-03T21:44:43,6,94,yes,225
284195,1775277883,2026-04-03T21:44:43,6,94,yes,20
284196,1775277883,2026-04-03T21:44:43,6,94,yes,20
284208,1775277893,2026-04-03T21:44:53,7,93,yes,26
284237,1775277910,2026-04-03T21:45:10,7,93,yes,26
284243,1775277911,2026-04-03T21:45:11,6,94,no,35
284244,1775277911,2026-04-03T21:45:11,5,95,no,1
284245,1775277911,2026-04-03T21:45:11,5,95,no,60
284246,1775277911,2026-04-03T21:45:11,5,95,no,3
284247,1775277911,2026-04-03T21:45:11,4,96,no,135
284249,1775277912,2026-04-03T21:45:12,6,94,yes,335
284258,1775277920,2026-04-03T21:45:20,6,94,yes,65
284259,1775277920,2026-04-03T21:45:20,6,94,yes,13
284262,1775277921,2026-04-03T21:45:21,5,95,no,41
284263,1775277921,2026-04-03T21:45:21,4,96,no,56
284264,1775277922,2026-04-03T21:45:22,5,95,yes,90
284265,1775277924,2026-04-03T21:45:24,5,95,yes,5
284266,1775277924,2026-04-03T21:45:24,5,95,yes,41
284278,1775277929,2026-04-03T21:45:29,5,95,no,9
284298,1775277934,2026-04-03T21:45:34,4,96,no,50
284299,1775277934,2026-04-03T21:45:34,3,97,no,53
284341,1775277944,2026-04-03T21:45:44,5,95,yes,7
284342,1775277944,2026-04-03T21:45:44,5,95,yes,60
284343,1775277944,2026-04-03T21:45:44,5,95,yes,18
284349,1775277947,2026-04-03T21:45:47,5,95,yes,2
284350,1775277947,2026-04-03T21:45:47,5,95,yes,190
284351,1775277947,2026-04-03T21:45:47,5,95,yes,20
284370,1775277951,2026-04-03T21:45:51,5,95,no,25
284374,1775277952,2026-04-03T21:45:52,5,95,no,118
284379,1775277955,2026-04-03T21:45:55,5,95,no,45
284384,1775277958,2026-04-03T21:45:58,5,95,no,27
284391,1775277962,2026-04-03T21:46:02,6,94,yes,60
284392,1775277962,2026-04-03T21:46:02,6,94,yes,18
284399,1775277964,2026-04-03T21:46:04,6,94,yes,10
284400,1775277964,2026-04-03T21:46:04,6,94,yes,5
284402,1775277967,2026-04-03T21:46:07,6,94,no,2
284403,1775277967,2026-04-03T21:46:07,6,94,no,20
284404,1775277967,2026-04-03T21:46:07,5,95,no,442
284429,1775277977,2026-04-03T21:46:17,5,95,no,323
284431,1775277981,2026-04-03T21:46:21,6,94,yes,140
284432,1775277981,2026-04-03T21:46:21,6,94,yes,20
284433,1775277981,2026-04-03T21:46:21,6,94,yes,20
284434,1775277981,2026-04-03T21:46:21,6,94,yes,20
284435,1775277981,2026-04-03T21:46:21,7,93,yes,135
284436,1775277981,2026-04-03T21:46:21,7,93,yes,28
284449,1775277987,2026-04-03T21:46:27,6,94,no,20
284450,1775277987,2026-04-03T21:46:27,6,94,yes,27
284451,1775277987,2026-04-03T21:46:27,7,93,yes,28
284452,1775277987,2026-04-03T21:46:27,7,93,yes,50
284453,1775277987,2026-04-03T21:46:27,7,93,yes,20
284454,1775277987,2026-04-03T21:46:27,7,93,yes,523
284455,1775277988,2026-04-03T21:46:28,6,94,yes,26
284456,1775277988,2026-04-03T21:46:28,7,93,yes,94
284471,1775277994,2026-04-03T21:46:34,6,94,yes,20
284472,1775277994,2026-04-03T21:46:34,6,94,yes,28
284473,1775277994,2026-04-03T21:46:34,6,94,yes,50
284474,1775277994,2026-04-03T21:46:34,6,94,yes,20
284475,1775277994,2026-04-03T21:46:34,6,94,yes,7
284484,1775277999,2026-04-03T21:46:39,6,94,yes,15
284485,1775278002,2026-04-03T21:46:42,5,95,no,522
284486,1775278005,2026-04-03T21:46:45,6,94,yes,10
284487,1775278005,2026-04-03T21:46:45,6,94,yes,152
284489,1775278007,2026-04-03T21:46:47,6,94,yes,344
284553,1775278018,2026-04-03T21:46:58,6,94,yes,134
284565,1775278025,2026-04-03T21:47:05,5,95,no,20
284566,1775278025,2026-04-03T21:47:05,5,95,no,1
284598,1775278037,2026-04-03T21:47:17,5,95,no,1
284599,1775278037,2026-04-03T21:47:17,5,95,no,15
284600,1775278037,2026-04-03T21:47:17,4,96,no,5
284608,1775278042,2026-04-03T21:47:22,5,95,no,20
284609,1775278042,2026-04-03T21:47:22,4,96,no,15
284618,1775278044,2026-04-03T21:47:24,4,96,no,1
284619,1775278045,2026-04-03T21:47:25,4,96,no,37
284623,1775278047,2026-04-03T21:47:27,5,95,no,2
284624,1775278047,2026-04-03T21:47:27,4,96,no,191
284631,1775278053,2026-04-03T21:47:33,6,94,yes,15
