ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775268947,48,51,1.0,2917,0,2917,ok_volume,1.0,4976,0,4976,ok_volume,0.821,16271,1599,17870,ok_volume,555,0,555,27578,9584,37162,4835748,4535162,-0.0321,-3188,-1942,46,45,49,48,1
1775268948,48,51,1.0,682,0,682,ok_volume,1.0,4966,0,4966,ok_volume,0.847,16320,1351,17671,ok_volume,49,0,49,27627,9584,37211,4834220,4536042,-0.0318,-1978,112028,47,45,49,48,1
1775268949,48,51,1.0,1664,0,1664,ok_volume,1.0,4026,0,4026,ok_volume,0.856,17380,1351,18731,ok_volume,1067,0,1067,26730,9584,36314,4841733,4537389,-0.0324,4388,111073,46,45,49,48,1
1775268950,48,51,1.0,2415,0,2415,ok_volume,1.0,3048,0,3048,ok_volume,0.865,18686,1351,20037,ok_volume,1306,3,1309,28035,9587,37622,4827414,4536618,-0.0311,-8334,90658,47,45,49,48,1
1775268951,48,51,1.0,2405,0,2405,ok_volume,1.0,3009,0,3009,ok_volume,0.865,18693,1351,20044,ok_volume,39,0,39,28074,9587,37661,4828645,4536586,-0.0312,-5575,-27178,47,45,49,48,1
1775268952,48,51,1.0,1799,0,1799,ok_volume,1.0,2908,0,2908,ok_volume,0.868,19147,1351,20498,ok_volume,454,0,454,28528,9587,38115,4827156,4536586,-0.031,-14577,-14415,46,45,49,48,1
1775268953,48,51,1.0,903,0,903,ok_volume,1.0,3269,0,3269,ok_volume,0.873,19427,1319,20746,ok_volume,419,0,419,28947,9587,38534,4826736,4536585,-0.031,-678,-14623,46,45,49,48,1
1775268954,47,52,-0.14,981,1300,2281,ok_volume,0.283,2326,1300,3626,ok_volume,0.757,18981,2619,21600,ok_volume,122,1300,1422,29069,10887,39956,4847965,4536691,-0.0332,19320,9029,47,45,48,47,1
1775268955,46,53,-0.162,937,1300,2237,ok_volume,0.048,1430,1300,2730,ok_volume,0.765,19391,2577,21968,ok_volume,410,0,410,29479,10887,40366,4838630,4536496,-0.0322,11474,2432,47,45,47,46,1
1775268956,47,52,-0.385,577,1300,1877,ok_volume,0.051,1441,1300,2741,ok_volume,0.766,19427,2577,22004,ok_volume,50,0,50,28652,10887,39539,4838380,4538501,-0.032,11644,1035,46,46,48,47,1
1775268957,46,52,-0.55,581,2000,2581,ok_volume,-0.497,1108,3300,4408,ok_volume,0.608,18794,4577,23371,ok_volume,121,2000,2121,28773,4999,33772,4837609,4536355,-0.0321,-10356,1861,46,45,48,46,2
1775268958,46,53,-0.826,191,2000,2191,ok_volume,-0.643,718,3300,4018,ok_volume,0.608,18804,4577,23381,ok_volume,23,0,23,28796,4999,33795,4832926,4536820,-0.0316,-5704,-1294,47,45,47,46,1
1775268959,46,53,-0.868,141,2000,2141,ok_volume,-0.538,601,2000,2601,ok_volume,0.584,17393,4566,21959,ok_volume,4,0,4,28800,4999,33799,4832922,4536845,-0.0316,-5458,-8811,47,45,47,46,1
1775268960,46,53,0,20,0,20,low_activity,-0.826,191,2000,2191,ok_volume,0.591,17393,4466,21859,ok_volume,0,0,0,28790,4941,33731,4832922,4536845,-0.0316,-4687,5508,47,45,47,46,1
1775268961,46,52,0,0,0,0,low_activity,-0.868,141,2000,2141,ok_volume,0.584,16999,4466,21465,ok_volume,0,0,0,28790,4941,33731,4832875,4532431,-0.0321,-51,4230,46,44,48,46,2
1775268962,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.583,16667,4393,21060,ok_volume,0,0,0,28790,4941,33731,4838914,4533340,-0.0326,5992,11758,46,44,48,47,1
1775268963,47,52,0,1509,0,1509,low_activity,0,1509,0,1509,low_activity,0.61,18117,4393,22510,ok_volume,1509,0,1509,29897,4941,34838,4835674,4532983,-0.0323,2752,8938,47,43,48,47,1
1775268964,47,52,1.0,2143,0,2143,ok_volume,1.0,2143,0,2143,ok_volume,0.618,18585,4393,22978,ok_volume,634,0,634,30512,4941,35453,4828402,4534761,-0.0314,-4473,-19563,47,44,48,47,1
1775268965,47,52,1.0,2183,0,2183,ok_volume,1.0,2183,0,2183,ok_volume,0.618,18625,4393,23018,ok_volume,40,0,40,30544,4941,35485,4828584,4534798,-0.0314,-10330,-10046,47,44,48,47,1
1775268966,47,52,1.0,1612,0,1612,ok_volume,1.0,3121,0,3121,ok_volume,0.633,19544,4393,23937,ok_volume,938,0,938,31361,4941,36302,4713494,4427080,-0.0313,-122180,-124886,47,43,48,47,1
1775268967,47,52,1.0,1112,0,1112,ok_volume,1.0,3255,0,3255,ok_volume,0.638,19678,4356,24034,ok_volume,105,0,105,30740,4919,35659,4716440,4427105,-0.0316,-111962,-121169,47,43,48,47,1
1775268968,47,52,1.0,1072,0,1072,ok_volume,1.0,1746,0,1746,ok_volume,0.554,15165,4356,19521,ok_volume,8,0,8,30748,4919,35667,4717706,4427054,-0.0318,-110878,-115220,48,43,48,47,1
1775268969,47,52,0,185,0,185,low_total_volume,1.0,1192,0,1192,ok_volume,0.591,12827,3300,16127,ok_volume,86,0,86,30834,4919,35753,4722955,4426969,-0.0323,9461,-109967,48,43,48,47,1
1775268970,47,52,0,94,0,94,low_activity,1.0,1166,0,1166,ok_volume,0.59,12791,3300,16091,ok_volume,14,0,14,30848,4919,35767,4723101,4427485,-0.0323,6661,-109821,48,44,48,47,1
1775268971,46,53,0,144,40,184,low_total_volume,0,249,40,289,low_total_volume,0.587,12841,3340,16181,ok_volume,50,47,97,30898,4966,35864,4829311,4531060,-0.0319,111605,-3564,49,44,47,46,1
1775268972,46,53,0.903,789,40,829,ok_volume,0.912,869,40,909,ok_volume,0.595,13136,3340,16476,ok_volume,725,0,725,29484,4966,34450,4722706,4430535,-0.0319,-249,-116208,49,41,47,46,1
1775268973,48,51,0.992,10371,40,10411,ok_volume,0.992,10465,40,10505,ok_volume,0.743,22673,3340,26013,ok_volume,9553,0,9553,39087,4966,44053,4707979,4492397,-0.0234,-15122,-127695,47,43,49,48,1
1775268974,49,50,1.0,10706,0,10706,ok_volume,0.993,10770,40,10810,ok_volume,0.726,21058,3340,24398,ok_volume,385,4,389,39472,4970,44442,4819149,4592693,-0.0241,-10162,-9253,45,46,50,49,1
1775268975,49,50,1.0,9988,0,9988,ok_volume,0.993,10813,40,10853,ok_volume,0.699,18831,3340,22171,ok_volume,66,0,66,34618,4970,39588,4822209,4601779,-0.0234,99503,-6375,46,46,50,49,1
1775268976,49,50,0,442,0,442,low_activity,1.0,10763,0,10763,ok_volume,0.698,18753,3340,22093,ok_volume,7,0,7,34574,4970,39544,4823063,4584385,-0.0254,115084,109569,47,45,50,49,1
1775268977,49,50,0,57,0,57,low_activity,1.0,9988,0,9988,ok_volume,0.69,18198,3340,21538,ok_volume,1,0,1,34575,4970,39545,4823379,4584585,-0.0254,4230,106939,47,45,50,49,1
1775268978,49,50,0.944,450,13,463,ok_volume,0.971,892,13,905,ok_volume,0.695,18599,3353,21952,ok_volume,450,13,463,35025,4731,39756,4823895,4542266,-0.0301,1686,106189,47,47,50,49,1
1775268979,50,49,-0.027,698,737,1435,ok_volume,0.012,755,737,1492,ok_volume,0.627,17787,4077,21864,ok_volume,248,724,972,35273,5455,40728,4821232,4543408,-0.0297,-1831,98277,45,48,51,50,1
1775268980,50,49,-0.027,698,737,1435,ok_volume,-0.027,698,737,1435,ok_volume,0.603,16481,4077,20558,ok_volume,12,2,14,35285,5457,40742,4836223,4541629,-0.0314,12844,113122,45,48,51,50,1
1775268981,50,49,-0.49,248,724,972,ok_volume,-0.027,698,737,1435,ok_volume,0.603,16442,4077,20519,ok_volume,0,0,0,35253,5457,40710,4834008,4541621,-0.0312,10113,4697,45,48,51,50,1
1775268982,50,49,0,0,0,0,low_activity,-0.027,698,737,1435,ok_volume,0.594,15988,4077,20065,ok_volume,0,0,0,35251,5457,40708,4829005,4541621,-0.0307,7773,106299,45,48,51,50,1
1775268983,51,48,1.0,386,0,386,ok_volume,-0.066,634,724,1358,ok_volume,0.593,15964,4077,20041,ok_volume,386,0,386,35507,5425,40932,4822045,4541660,-0.0299,-14178,114066,44,49,52,51,1
1775268984,51,48,1.0,427,0,427,ok_volume,1.0,427,0,427,ok_volume,0.702,15888,2777,18665,ok_volume,41,0,41,34985,5425,40410,4856081,4540865,-0.0335,22073,36932,45,48,52,51,1
1775268985,51,48,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,0.697,15579,2777,18356,ok_volume,101,0,101,35095,5383,40478,4854507,4540296,-0.0334,25502,32298,46,48,52,51,1
1775268986,51,48,0,142,0,142,low_activity,1.0,528,0,528,ok_volume,0.697,15529,2777,18306,ok_volume,9,0,9,35090,5383,40473,4814392,4540296,-0.0293,-7653,-8671,44,48,52,51,1
1775268987,51,48,0,101,200,301,low_activity,0.451,528,200,728,ok_volume,0.881,15408,977,16385,ok_volume,1,205,206,34330,5588,39918,4824420,4540471,-0.0303,-31661,1041,45,48,52,51,1
1775268988,51,48,0,35,200,235,low_activity,-0.061,177,200,377,ok_volume,0.881,15423,977,16400,ok_volume,35,0,35,34351,5588,39939,4810677,4541228,-0.0288,-43830,-13218,44,48,52,51,1
1775268989,51,48,0.549,686,200,886,ok_volume,0.595,787,200,987,ok_volume,0.885,16074,977,17051,ok_volume,655,0,655,33595,5577,39172,4813730,4540933,-0.0292,-662,-7502,44,49,52,51,1
1775268990,51,48,0.844,908,77,985,ok_volume,0.532,908,277,1185,ok_volume,0.879,16296,1054,17350,ok_volume,222,77,299,33817,5554,39371,4813997,4541041,-0.0292,-10423,-22226,44,49,52,51,1
1775268991,51,48,0.838,873,77,950,ok_volume,0.532,908,277,1185,ok_volume,0.879,16296,1054,17350,ok_volume,0,0,0,33423,5554,38977,4808591,4540721,-0.0287,-2086,-25417,44,49,52,51,1
1775268992,51,48,0,222,77,299,low_activity,0.844,908,77,985,ok_volume,0.879,16296,1054,17350,ok_volume,0,0,0,33081,5481,38562,4811741,4540721,-0.029,-1989,-17264,44,47,52,51,1
1775268993,51,48,0,89,253,342,low_activity,0.489,962,330,1292,ok_volume,0.838,14876,1307,16183,ok_volume,89,253,342,33111,5729,38840,4812839,4540973,-0.0291,-1158,-9206,44,47,52,51,1
1775268994,51,48,0,89,253,342,low_activity,-0.03,311,330,641,ok_volume,0.832,14242,1307,15549,ok_volume,5,0,5,32950,5729,38679,4812783,4540973,-0.0291,4192,-43298,44,47,52,51,1
1775268995,51,48,-0.335,126,253,379,ok_volume,-0.335,126,253,379,ok_volume,0.832,14239,1307,15546,ok_volume,0,0,0,32987,5729,38716,4810746,4540654,-0.0289,-995,-43761,44,46,52,51,1
1775268996,51,48,0,130,0,130,low_activity,-0.072,219,253,472,ok_volume,0.822,13365,1307,14672,ok_volume,93,0,93,33061,5729,38790,4690727,4429979,-0.0286,-122112,-123665,43,44,52,51,1
1775268997,51,48,0.919,357,15,372,ok_volume,0.286,483,268,751,ok_volume,0.822,13524,1322,14846,ok_volume,264,0,264,33316,5707,39023,4690561,4429812,-0.0286,-122222,-133859,43,44,52,51,1
1775268998,51,48,0.919,357,15,372,ok_volume,0.927,394,15,409,ok_volume,0.822,13524,1322,14846,ok_volume,0,0,0,28803,5707,34510,4691272,4448515,-0.0266,-119474,-119405,43,44,52,51,1
1775268999,51,48,0,264,10,274,low_activity,0.869,357,25,382,ok_volume,0.82,13444,1332,14776,ok_volume,0,12,12,26385,4659,31044,4689860,4447695,-0.0265,-867,-123870,43,44,52,51,1
1775269000,51,48,0,0,10,10,low_activity,0.869,357,25,382,ok_volume,0.82,13430,1332,14762,ok_volume,0,0,0,26335,4655,30990,4689860,4447516,-0.0265,-701,-124137,43,46,52,51,1
1775269001,51,48,0,93,10,103,low_activity,0.946,357,10,367,ok_volume,0.825,13473,1292,14765,ok_volume,98,0,98,26433,4655,31088,4689762,4432019,-0.0283,-1510,-118829,44,47,52,51,1
1775269002,51,48,1.0,474,0,474,ok_volume,0.959,474,10,484,ok_volume,0.82,13079,1292,14371,ok_volume,390,0,390,26400,4655,31055,4799166,4538383,-0.0279,109306,-12575,46,49,52,51,1
1775269003,51,48,0.699,520,92,612,ok_volume,0.672,520,102,622,ok_volume,0.442,3579,1384,4963,ok_volume,46,92,138,26386,4747,31133,4797971,4537263,-0.0279,108111,-14868,45,49,52,51,1
1775269004,51,48,0.416,427,176,603,ok_volume,0.494,520,176,696,ok_volume,0.37,3194,1468,4662,ok_volume,0,0,0,24383,4831,29214,4799763,4538432,-0.028,110001,-13020,44,49,52,51,1
1775269005,51,48,-0.355,139,292,431,ok_volume,0.355,613,292,905,ok_volume,0.342,3230,1584,4814,ok_volume,93,116,209,22188,4947,27135,4803214,4538411,-0.0283,4048,-7532,44,49,52,51,1
1775269006,51,48,0,112,116,228,low_activity,0.297,539,292,831,ok_volume,0.345,3249,1584,4833,ok_volume,19,7,26,22129,4954,27083,4808647,4538319,-0.0289,10676,117920,44,49,52,51,1
1775269007,51,48,0.493,342,116,458,ok_volume,0.141,388,292,680,ok_volume,0.374,3479,1584,5063,ok_volume,231,5,236,21805,4959,26764,4807894,4538466,-0.0288,8131,117333,44,49,52,51,1
1775269008,51,48,-0.32,684,1328,2012,ok_volume,-0.3,777,1444,2221,ok_volume,0.089,3464,2899,6363,ok_volume,435,1328,1763,22191,6287,28478,4818919,4535486,-0.0303,15705,127647,44,49,52,51,1
1775269009,52,47,-0.058,1182,1328,2510,ok_volume,-0.055,1294,1444,2738,ok_volume,0.264,3733,2175,5908,ok_volume,517,0,517,21641,6287,27928,4685101,4429417,-0.0281,-123546,-4759,42,47,53,52,1
1775269010,52,47,-0.206,952,1445,2397,ok_volume,-0.092,1201,1445,2646,ok_volume,0.239,3733,2292,6025,ok_volume,1,117,118,20336,6401,26737,4716940,4429750,-0.0314,-90954,27080,43,47,53,52,1
1775269011,52,47,0.631,517,117,634,ok_volume,-0.1,1182,1445,2627,ok_volume,0.239,3733,2292,6025,ok_volume,7,0,7,20304,6401,26705,4719558,4428890,-0.0318,-99361,29796,43,45,53,52,1
1775269012,52,47,0.523,374,117,491,ok_volume,-0.043,1326,1445,2771,ok_volume,0.284,4107,2292,6399,ok_volume,374,0,374,20224,6401,26625,4837031,4531732,-0.0326,151930,37865,44,47,53,52,1
1775269013,52,47,1.0,374,0,374,ok_volume,0.768,891,117,1008,ok_volume,0.238,3721,2292,6013,ok_volume,0,0,0,19805,6401,26206,4815332,4534928,-0.03,98392,17361,44,47,53,52,1
1775269014,52,47,1.0,374,0,374,ok_volume,0.523,374,117,491,ok_volume,0.232,3680,2292,5972,ok_volume,0,0,0,19683,5101,24784,4702960,4429185,-0.03,-16598,-96803,43,46,53,52,1
1775269015,52,47,0,23,0,23,low_activity,1.0,397,0,397,ok_volume,0.222,3602,2292,5894,ok_volume,28,2,30,19301,5103,24404,4818265,4536266,-0.0301,-18766,15051,45,48,53,52,1
1775269016,52,47,1.0,1023,0,1023,ok_volume,1.0,1397,0,1397,ok_volume,0.335,4602,2292,6894,ok_volume,1009,0,1009,20260,5103,25363,4818013,4536095,-0.0301,2681,9366,45,48,53,52,1
1775269017,52,47,1.0,2908,0,2908,ok_volume,1.0,2908,0,2908,ok_volume,0.512,6487,2092,8579,ok_volume,1885,0,1885,22024,3103,25127,4817713,4536273,-0.0301,114753,9819,45,47,53,52,1
1775269018,52,47,1.0,3612,0,3612,ok_volume,1.0,3635,0,3635,ok_volume,0.549,7179,2092,9271,ok_volume,729,0,729,22730,3103,25833,4746897,4536273,-0.0227,-71368,-72022,44,47,53,52,1
1775269019,52,47,1.0,3295,0,3295,ok_volume,1.0,4318,0,4318,ok_volume,0.55,7211,2092,9303,ok_volume,683,0,683,23409,3103,26512,4816110,4536193,-0.0299,-1903,131009,44,47,53,52,1
1775269020,52,47,1.0,1519,0,1519,ok_volume,1.0,4404,0,4404,ok_volume,0.558,7098,2015,9113,ok_volume,112,0,112,23521,3103,26624,4815998,4536128,-0.0299,-1715,99058,44,47,53,52,1
1775269021,52,47,1.0,2490,0,2490,ok_volume,1.0,5102,0,5102,ok_volume,0.627,8796,2015,10811,ok_volume,1516,0,1516,25219,3103,28322,4822867,4539827,-0.0302,75970,103309,44,47,53,52,1
1775269022,52,47,1.0,2061,0,2061,ok_volume,1.0,3471,0,3471,ok_volume,0.636,9050,2015,11065,ok_volume,260,0,260,25479,3103,28582,4822611,4539827,-0.0302,6501,-14420,44,47,53,52,1
1775269023,52,47,1.0,1927,0,1927,ok_volume,1.0,2901,0,2901,ok_volume,0.676,9118,1762,10880,ok_volume,157,0,157,24127,3103,27230,4823409,4539084,-0.0304,7411,8077,44,48,53,52,1
1775269024,52,47,1.0,1926,0,1926,ok_volume,1.0,3733,0,3733,ok_volume,0.715,10596,1762,12358,ok_volume,1515,0,1515,25008,3103,28111,4822757,4541613,-0.03,-110,119797,45,47,53,52,1
1775269025,52,47,1.0,2135,0,2135,ok_volume,1.0,3905,0,3905,ok_volume,0.725,11059,1762,12821,ok_volume,463,0,463,25431,3103,28534,4754385,4540589,-0.023,-68226,-63880,44,48,53,52,1
1775269026,52,47,0.986,1978,14,1992,ok_volume,0.988,2389,14,2403,ok_volume,0.723,10966,1761,12727,ok_volume,8,16,24,24472,3119,27591,4825453,4540439,-0.0304,2044,7440,44,48,53,52,1
1775269027,52,47,0.973,1026,14,1040,ok_volume,0.99,2698,14,2712,ok_volume,0.73,11265,1761,13026,ok_volume,564,0,564,24931,3119,28050,4824880,4540270,-0.0304,2123,7167,45,48,53,52,1
1775269028,52,47,0.964,758,14,772,ok_volume,0.99,2736,14,2750,ok_volume,0.734,11460,1761,13221,ok_volume,195,0,195,25118,3119,28237,4824852,4540269,-0.0304,70467,77955,45,48,53,52,1
1775269029,52,47,0.767,3792,500,4292,ok_volume,0.784,4255,514,4769,ok_volume,0.731,14494,2251,16745,ok_volume,2970,0,2970,28072,3619,31691,4822345,4539864,-0.0302,-3108,6235,44,48,53,52,1
1775269030,52,47,0.765,3757,500,4257,ok_volume,0.787,4320,514,4834,ok_volume,0.739,15022,2251,17273,ok_volume,545,0,545,28603,3619,32222,4836122,4540052,-0.0316,11242,20124,44,48,53,52,1
1775269031,52,47,1.0,3583,0,3583,ok_volume,0.796,4411,500,4911,ok_volume,0.739,15020,2251,17271,ok_volume,91,0,91,28644,3572,32216,4836330,4539974,-0.0316,11478,13463,45,48,53,52,1
1775269032,52,47,1.0,812,0,812,ok_volume,0.78,4041,500,4541,ok_volume,0.736,14832,2251,17083,ok_volume,198,0,198,28067,3572,31639,4795939,4540111,-0.0274,-26406,-26672,44,48,53,52,1
1775269033,52,47,0,284,11,295,low_total_volume,0.994,3776,11,3787,ok_volume,0.753,14786,2086,16872,ok_volume,6,11,17,18520,3583,22103,4822811,4540100,-0.0302,-13311,-598,43,48,53,52,1
1775269034,52,47,0,240,11,251,low_total_volume,0.975,859,11,870,ok_volume,0.753,14833,2086,16919,ok_volume,54,0,54,18189,3579,21768,4822911,4540430,-0.0302,-13419,154,43,48,53,52,1
1775269035,52,47,0.934,321,11,332,ok_volume,0.964,605,11,616,ok_volume,0.768,15014,1970,16984,ok_volume,274,0,274,18397,3579,21976,4835470,4540430,-0.0315,39531,81085,44,48,53,52,1
1775269036,52,47,0.765,903,120,1023,ok_volume,0.786,1096,131,1227,ok_volume,0.763,15577,2090,17667,ok_volume,591,120,711,18981,3699,22680,4835489,4540309,-0.0315,12678,10036,43,48,53,52,1
1775269037,52,47,0.846,1437,120,1557,ok_volume,0.838,1484,131,1615,ok_volume,0.768,15928,2090,18018,ok_volume,568,0,568,19566,3699,23265,4834706,4540309,-0.0314,11795,9826,43,48,53,52,1
1775269038,52,47,0.738,1462,220,1682,ok_volume,0.78,1783,220,2003,ok_volume,0.896,15792,862,16654,ok_volume,299,100,399,19415,3786,23201,4824072,4540209,-0.0303,-11398,-780,43,48,53,52,1
1775269039,52,47,0.891,1739,100,1839,ok_volume,0.845,2613,220,2833,ok_volume,0.899,16152,862,17014,ok_volume,886,0,886,20053,3062,23115,4823260,4540210,-0.0302,-12229,915,43,48,53,52,1
1775269040,52,47,0.896,2282,125,2407,ok_volume,0.867,3445,245,3690,ok_volume,0.915,17258,770,18028,ok_volume,1128,25,1153,21169,3085,24254,4823017,4540185,-0.0302,-11689,-13105,43,48,53,52,1
1775269041,52,47,0.975,1983,25,2008,ok_volume,0.916,2845,125,2970,ok_volume,0.915,17258,770,18028,ok_volume,0,0,0,21169,3085,24254,4837611,4540935,-0.0316,13539,1281,43,48,53,52,1
1775269042,52,47,0.962,1288,25,1313,ok_volume,0.903,2464,125,2589,ok_volume,0.914,17066,770,17836,ok_volume,182,0,182,21351,3085,24436,4797445,4540935,-0.0275,-25815,1506,44,48,53,52,1
1775269043,52,47,0,182,0,182,low_activity,0.977,2165,25,2190,ok_volume,0.914,17066,770,17836,ok_volume,0,0,0,20965,3085,24050,4824389,4540934,-0.0303,1372,1578,43,48,53,52,1
1775269044,52,47,0,272,0,272,low_activity,0.964,1378,25,1403,ok_volume,0.914,17156,770,17926,ok_volume,90,0,90,21005,3085,24090,4824299,4540934,-0.0303,-13312,1388,43,48,53,52,1
1775269045,52,47,0,90,0,90,low_activity,0,272,0,272,low_activity,0.914,17133,770,17903,ok_volume,0,0,0,20904,3085,23989,4829873,4540934,-0.0308,32428,-5597,43,48,53,52,1
1775269046,52,47,0,298,0,298,low_total_volume,1.0,480,0,480,ok_volume,0.91,16341,770,17111,ok_volume,218,0,218,21113,3085,24198,4842910,4540934,-0.0322,18521,7421,43,48,53,52,1
1775269047,52,47,0,308,0,308,low_activity,1.0,398,0,398,ok_volume,0.9,14556,770,15326,ok_volume,100,0,100,21212,2880,24092,4802810,4540934,-0.028,-21489,-31896,43,48,53,52,1
1775269048,52,47,0.907,308,15,323,ok_volume,0.927,398,15,413,ok_volume,0.893,13829,785,14614,ok_volume,9,15,24,21186,2895,24081,4838515,4541015,-0.0317,8642,14443,43,48,53,52,1
1775269049,52,47,0,121,15,136,low_activity,0.913,329,15,344,ok_volume,0.887,13167,785,13952,ok_volume,0,0,0,20552,2895,23447,4829725,4541015,-0.0308,-13185,6465,43,48,53,52,1
1775269050,52,47,0.965,841,15,856,ok_volume,0.974,1149,15,1164,ok_volume,0.892,13696,785,14481,ok_volume,839,0,839,21169,2818,23987,4828886,4541015,-0.0307,26076,5869,43,48,53,52,1
1775269051,52,47,1.0,1190,0,1190,ok_volume,0.977,1311,15,1326,ok_volume,0.882,12550,785,13335,ok_volume,370,0,370,21539,2818,24357,4814396,4537816,-0.0296,-24119,-23215,43,48,53,52,1
1775269052,52,47,1.0,1527,0,1527,ok_volume,0.981,1548,15,1563,ok_volume,0.883,12633,785,13418,ok_volume,337,0,337,21876,2818,24694,4774051,4537841,-0.0254,-55674,-23394,44,48,53,52,1
1775269053,52,47,1.0,707,0,707,ok_volume,1.0,1527,0,1527,ok_volume,0.882,12476,785,13261,ok_volume,0,0,0,21787,2565,24352,4814051,4536741,-0.0297,-14835,-10338,44,48,53,52,1
1775269054,52,47,1.0,683,0,683,ok_volume,1.0,1873,0,1873,ok_volume,0.87,11307,785,12092,ok_volume,355,0,355,22100,2565,24665,4813759,4536881,-0.0296,-637,-10540,44,48,53,52,1
1775269055,53,46,1.0,526,0,526,ok_volume,1.0,1233,0,1233,ok_volume,0.867,11024,785,11809,ok_volume,180,0,180,22280,2565,24845,4744463,4537697,-0.0223,-29588,-85410,43,49,54,53,1
1775269056,53,46,1.0,705,0,705,ok_volume,1.0,1042,0,1042,ok_volume,0.871,11203,771,11974,ok_volume,179,0,179,22366,2550,24916,4774851,4536364,-0.0256,-39200,-68059,43,49,54,53,1
1775269057,53,46,1.0,2972,0,2972,ok_volume,1.0,3318,0,3318,ok_volume,0.89,13253,771,14024,ok_volume,2613,0,2613,24715,2550,27265,4806983,4536864,-0.0289,-6776,4173,43,49,54,53,1
1775269058,53,46,1.0,3068,0,3068,ok_volume,1.0,3594,0,3594,ok_volume,0.96,13264,271,13535,ok_volume,276,0,276,24991,2550,27541,4806687,4536863,-0.0289,62224,-31828,44,49,54,53,1
1775269059,53,46,0,2889,0,2889,low_activity,1.0,3248,0,3248,ok_volume,0.949,10300,271,10571,ok_volume,0,0,0,24991,2538,27529,4690617,4430645,-0.0285,-84234,-139108,42,47,54,53,1
1775269060,53,46,1.0,602,0,602,ok_volume,1.0,3394,0,3394,ok_volume,0.948,10098,271,10369,ok_volume,331,0,331,25322,2538,27860,4690657,4430586,-0.0285,-116326,-138229,43,47,54,53,1
1775269061,53,46,1.0,364,0,364,ok_volume,1.0,3253,0,3253,ok_volume,0.947,10045,271,10316,ok_volume,38,0,38,25255,2538,27793,4701670,4450365,-0.0275,-105017,-112726,43,47,54,53,1
1775269062,53,46,1.0,364,0,364,ok_volume,1.0,640,0,640,ok_volume,0.946,9852,271,10123,ok_volume,1,0,1,24866,2538,27404,4818133,4554306,-0.0281,127516,44082,43,48,54,53,1
1775269063,53,46,0,216,0,216,low_activity,1.0,542,0,542,ok_volume,0.949,10030,260,10290,ok_volume,178,0,178,24998,2362,27360,4815514,4557810,-0.0275,124857,1463,46,48,54,53,1
1775269064,53,46,0,178,0,178,low_activity,1.0,542,0,542,ok_volume,0.949,9983,260,10243,ok_volume,0,0,0,24998,2362,27360,4805144,4541684,-0.0282,103474,-8615,45,48,54,53,1
1775269065,53,46,0,178,0,178,low_activity,0,216,0,216,low_activity,0.948,9709,260,9969,ok_volume,0,0,0,24905,2246,27151,4805023,4541747,-0.0282,-13110,60560,44,48,54,53,1
1775269066,53,46,0,438,0,438,low_activity,0,616,0,616,low_activity,0.971,9547,140,9687,ok_volume,438,0,438,25324,2239,27563,4697146,4433460,-0.0289,-118368,-77705,44,46,54,53,1
1775269067,53,46,0.775,593,75,668,ok_volume,0.823,771,75,846,ok_volume,0.954,9139,215,9354,ok_volume,155,75,230,25248,2309,27557,4697161,4433075,-0.0289,-107983,-109822,44,47,54,53,1
1775269068,53,46,0.789,635,75,710,ok_volume,0.789,635,75,710,ok_volume,0.974,8882,115,8997,ok_volume,42,0,42,24855,981,25836,4718721,4430495,-0.0315,-86302,-87966,45,47,54,53,1
