ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773522000,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485479,69842,-0.7485,-1136,-636,49,13,19,16,3
1773522001,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473819,66189,-0.7549,-12796,-12296,46,13,19,15,4
1773522002,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65639,-0.7566,-12807,-12807,46,12,19,15,4
1773522003,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,-11671,-12807,46,12,19,15,4
1773522004,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,-11,-12807,46,12,19,15,4
1773522005,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,0,-12807,46,12,19,15,4
1773522006,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,0,-12807,46,12,19,15,4
1773522007,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,0,-12807,46,12,19,15,4
1773522008,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,0,-12807,46,12,19,15,4
1773522009,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473808,65640,-0.7566,0,-12807,46,12,19,15,4
1773522010,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,-2,-11673,46,11,19,15,4
1773522011,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,-2,-13,46,11,19,15,4
1773522012,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,-2,-2,46,11,19,15,4
1773522013,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,0,-2,46,11,19,15,4
1773522014,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,0,-2,46,11,19,15,4
1773522015,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,0,-2,46,11,19,15,4
1773522016,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473806,65647,-0.7566,0,-2,46,11,19,15,4
1773522017,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65647,-0.7569,733,731,47,11,19,15,4
1773522018,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65647,-0.7569,734,732,47,11,19,15,4
1773522019,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,734,732,47,12,19,15,4
1773522020,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,1,734,47,12,19,15,4
1773522021,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522022,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522023,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522024,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522025,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522026,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,734,47,12,19,15,4
1773522027,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,1,47,12,19,15,4
1773522028,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,0,47,12,19,15,4
1773522029,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474540,65649,-0.7569,0,0,47,12,19,15,4
1773522030,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474900,65649,-0.7571,360,360,47,12,19,15,4
1773522031,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474899,65649,-0.7571,359,359,47,12,19,15,4
1773522032,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,-1,-1,47,12,19,15,4
1773522033,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,-361,-1,47,12,19,15,4
1773522034,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,-360,-1,47,12,19,15,4
1773522035,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,0,-1,47,12,19,15,4
1773522036,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,0,-1,47,12,19,15,4
1773522037,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,0,-1,47,12,19,15,4
1773522038,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474532,65649,-0.7569,-7,-8,47,12,19,15,4
1773522039,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474519,65649,-0.7569,-20,-21,47,12,19,15,4
1773522040,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474519,65649,-0.7569,-20,-381,47,12,19,15,4
1773522041,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474519,65649,-0.7569,-13,-380,47,12,19,15,4
1773522042,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474538,65649,-0.7569,19,-1,47,12,19,15,4
1773522043,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,20,0,47,12,19,15,4
1773522044,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65649,-0.7569,20,0,47,12,19,15,4
1773522045,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,1,0,47,12,19,15,4
1773522046,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522047,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522048,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,7,47,12,19,15,4
1773522049,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,20,47,12,19,15,4
1773522050,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,20,47,12,19,15,4
1773522051,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,20,47,12,19,15,4
1773522052,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,1,47,12,19,15,4
1773522053,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522054,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522055,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522056,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522057,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522058,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522059,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522060,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474539,65789,-0.7565,0,0,47,12,19,15,4
1773522061,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462284,54316,-0.7897,-12255,-12255,46,11,19,15,4
1773522062,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466284,54316,-0.7913,-8255,-8255,48,11,19,15,4
1773522063,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466284,54316,-0.7913,-8255,-8255,48,11,19,15,4
