Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
318030,1775341175,2026-04-04T15:19:35,31,69,yes,14
318084,1775341177,2026-04-04T15:19:37,30,70,no,20
318085,1775341177,2026-04-04T15:19:37,30,70,no,71
318089,1775341177,2026-04-04T15:19:37,31,69,yes,25
318090,1775341177,2026-04-04T15:19:37,31,69,yes,33
318097,1775341177,2026-04-04T15:19:37,31,69,yes,27
318098,1775341177,2026-04-04T15:19:37,31,69,yes,74
318134,1775341179,2026-04-04T15:19:39,30,70,no,7
318141,1775341179,2026-04-04T15:19:39,31,69,yes,26
318142,1775341179,2026-04-04T15:19:39,31,69,yes,47
318144,1775341179,2026-04-04T15:19:39,31,69,yes,13
318145,1775341179,2026-04-04T15:19:39,31,69,yes,60
318146,1775341179,2026-04-04T15:19:39,31,69,yes,100
318162,1775341180,2026-04-04T15:19:40,32,68,yes,60
318163,1775341180,2026-04-04T15:19:40,32,68,yes,60
318164,1775341180,2026-04-04T15:19:40,32,68,yes,60
318165,1775341180,2026-04-04T15:19:40,32,68,yes,60
318166,1775341180,2026-04-04T15:19:40,32,68,yes,54
318167,1775341180,2026-04-04T15:19:40,32,68,yes,2
318173,1775341181,2026-04-04T15:19:41,32,68,yes,1
318229,1775341184,2026-04-04T15:19:44,32,68,yes,3
318230,1775341184,2026-04-04T15:19:44,32,68,yes,60
318231,1775341184,2026-04-04T15:19:44,32,68,yes,11
318237,1775341184,2026-04-04T15:19:44,32,68,yes,14
318253,1775341185,2026-04-04T15:19:45,31,69,yes,20
318254,1775341185,2026-04-04T15:19:45,32,68,yes,35
318255,1775341185,2026-04-04T15:19:45,32,68,yes,60
318256,1775341185,2026-04-04T15:19:45,32,68,yes,385
318257,1775341185,2026-04-04T15:19:45,32,68,yes,15
318258,1775341185,2026-04-04T15:19:45,32,68,yes,100
318259,1775341185,2026-04-04T15:19:45,32,68,yes,50
318262,1775341185,2026-04-04T15:19:45,33,67,yes,5
318263,1775341185,2026-04-04T15:19:45,34,66,yes,9
318281,1775341186,2026-04-04T15:19:46,31,69,yes,60
318282,1775341186,2026-04-04T15:19:46,31,69,yes,14
318297,1775341186,2026-04-04T15:19:46,31,69,yes,14
318333,1775341186,2026-04-04T15:19:46,31,69,yes,32
318334,1775341186,2026-04-04T15:19:46,31,69,yes,60
318335,1775341186,2026-04-04T15:19:46,31,69,yes,60
318336,1775341186,2026-04-04T15:19:46,31,69,yes,1
318351,1775341187,2026-04-04T15:19:47,31,69,yes,75
318362,1775341187,2026-04-04T15:19:47,31,69,yes,9
318379,1775341188,2026-04-04T15:19:48,31,69,yes,21
318391,1775341189,2026-04-04T15:19:49,30,70,no,20
318392,1775341189,2026-04-04T15:19:49,29,71,no,30
318399,1775341189,2026-04-04T15:19:49,31,69,yes,8
318400,1775341189,2026-04-04T15:19:49,31,69,yes,3
318430,1775341191,2026-04-04T15:19:51,31,69,yes,500
318441,1775341191,2026-04-04T15:19:51,32,68,yes,14
318467,1775341193,2026-04-04T15:19:53,32,68,yes,26
318471,1775341193,2026-04-04T15:19:53,32,68,yes,60
318472,1775341193,2026-04-04T15:19:53,32,68,yes,60
318473,1775341193,2026-04-04T15:19:53,32,68,yes,12
318479,1775341194,2026-04-04T15:19:54,30,70,no,15
318480,1775341194,2026-04-04T15:19:54,29,71,no,14
318500,1775341195,2026-04-04T15:19:55,31,69,yes,15
318523,1775341196,2026-04-04T15:19:56,31,69,yes,45
318531,1775341197,2026-04-04T15:19:57,32,68,yes,60
318532,1775341197,2026-04-04T15:19:57,32,68,yes,60
318533,1775341197,2026-04-04T15:19:57,33,67,yes,5
318534,1775341197,2026-04-04T15:19:57,33,67,yes,11
318568,1775341199,2026-04-04T15:19:59,33,67,yes,13
318582,1775341199,2026-04-04T15:19:59,29,71,no,136
318583,1775341199,2026-04-04T15:19:59,28,72,no,500
318584,1775341199,2026-04-04T15:19:59,28,72,no,250
318585,1775341199,2026-04-04T15:19:59,28,72,no,350
318586,1775341199,2026-04-04T15:19:59,24,76,no,290
318594,1775341199,2026-04-04T15:19:59,23,77,yes,20
318595,1775341199,2026-04-04T15:19:59,24,76,yes,39
318612,1775341201,2026-04-04T15:20:01,23,77,yes,10
318614,1775341201,2026-04-04T15:20:01,23,77,yes,28
318621,1775341201,2026-04-04T15:20:01,23,77,yes,428
318627,1775341202,2026-04-04T15:20:02,21,79,no,1
318632,1775341202,2026-04-04T15:20:02,23,77,yes,28
318643,1775341202,2026-04-04T15:20:02,23,77,yes,60
318649,1775341203,2026-04-04T15:20:03,23,77,yes,61
318658,1775341203,2026-04-04T15:20:03,21,79,no,27
318659,1775341203,2026-04-04T15:20:03,21,79,no,300
318660,1775341203,2026-04-04T15:20:03,20,80,no,60
318661,1775341203,2026-04-04T15:20:03,19,81,no,500
318662,1775341203,2026-04-04T15:20:03,18,82,no,580
318665,1775341203,2026-04-04T15:20:03,18,82,yes,9
318668,1775341203,2026-04-04T15:20:03,18,82,yes,31
318669,1775341203,2026-04-04T15:20:03,21,79,yes,10
318672,1775341203,2026-04-04T15:20:03,22,78,yes,300
318673,1775341203,2026-04-04T15:20:03,23,77,yes,1160
318674,1775341203,2026-04-04T15:20:03,23,77,yes,500
318695,1775341205,2026-04-04T15:20:05,20,80,yes,15
318701,1775341205,2026-04-04T15:20:05,13,87,no,14
318702,1775341205,2026-04-04T15:20:05,21,79,yes,28
318705,1775341205,2026-04-04T15:20:05,20,80,yes,5
318706,1775341205,2026-04-04T15:20:05,21,79,yes,16
318714,1775341206,2026-04-04T15:20:06,17,83,no,26
318715,1775341206,2026-04-04T15:20:06,14,86,no,110
318727,1775341207,2026-04-04T15:20:07,19,81,yes,13
318728,1775341207,2026-04-04T15:20:07,21,79,yes,5
318729,1775341207,2026-04-04T15:20:07,22,78,yes,81
318733,1775341207,2026-04-04T15:20:07,16,84,no,20
318734,1775341207,2026-04-04T15:20:07,15,85,no,400
318743,1775341207,2026-04-04T15:20:07,14,86,yes,860
318744,1775341207,2026-04-04T15:20:07,14,86,yes,124
318747,1775341207,2026-04-04T15:20:07,14,86,yes,119
318750,1775341208,2026-04-04T15:20:08,14,86,yes,16
318761,1775341208,2026-04-04T15:20:08,15,85,yes,32
318762,1775341208,2026-04-04T15:20:08,15,85,yes,23
318763,1775341208,2026-04-04T15:20:08,13,87,no,20
318764,1775341208,2026-04-04T15:20:08,12,88,no,14
318790,1775341209,2026-04-04T15:20:09,12,88,no,4
318794,1775341209,2026-04-04T15:20:09,10,90,no,4
318798,1775341210,2026-04-04T15:20:10,15,85,yes,8
318799,1775341210,2026-04-04T15:20:10,17,83,yes,5
318800,1775341210,2026-04-04T15:20:10,18,82,yes,7
318801,1775341210,2026-04-04T15:20:10,18,82,yes,5
318810,1775341210,2026-04-04T15:20:10,16,84,yes,76
318824,1775341211,2026-04-04T15:20:11,14,86,yes,3
318825,1775341211,2026-04-04T15:20:11,15,85,yes,128
318830,1775341211,2026-04-04T15:20:11,15,85,yes,3
318832,1775341211,2026-04-04T15:20:11,15,85,yes,17
318846,1775341212,2026-04-04T15:20:12,12,88,yes,10
318847,1775341212,2026-04-04T15:20:12,12,88,yes,3
318848,1775341212,2026-04-04T15:20:12,13,87,yes,24
318850,1775341212,2026-04-04T15:20:12,13,87,yes,6
318860,1775341213,2026-04-04T15:20:13,12,88,yes,5
318866,1775341213,2026-04-04T15:20:13,10,90,no,4
318872,1775341214,2026-04-04T15:20:14,14,86,yes,16
318910,1775341216,2026-04-04T15:20:16,13,87,yes,4
318938,1775341216,2026-04-04T15:20:16,6,94,no,6
318939,1775341216,2026-04-04T15:20:16,5,95,no,40
318940,1775341216,2026-04-04T15:20:16,5,95,no,22
318941,1775341216,2026-04-04T15:20:16,4,96,no,80
318942,1775341216,2026-04-04T15:20:16,4,96,no,30
318953,1775341217,2026-04-04T15:20:17,12,88,yes,45
318954,1775341217,2026-04-04T15:20:17,13,87,yes,249
318955,1775341217,2026-04-04T15:20:17,11,89,yes,4
318956,1775341217,2026-04-04T15:20:17,13,87,yes,32
318957,1775341217,2026-04-04T15:20:17,10,90,no,5
318958,1775341217,2026-04-04T15:20:17,4,96,no,44
318967,1775341218,2026-04-04T15:20:18,12,88,yes,35
318969,1775341218,2026-04-04T15:20:18,13,87,yes,50
318976,1775341218,2026-04-04T15:20:18,12,88,yes,6
318979,1775341219,2026-04-04T15:20:19,11,89,yes,92
318987,1775341219,2026-04-04T15:20:19,11,89,yes,100
318988,1775341219,2026-04-04T15:20:19,11,89,yes,29
319002,1775341220,2026-04-04T15:20:20,14,86,yes,618
319013,1775341221,2026-04-04T15:20:21,12,88,yes,4
319019,1775341221,2026-04-04T15:20:21,11,89,yes,5
319020,1775341221,2026-04-04T15:20:21,12,88,yes,96
319021,1775341221,2026-04-04T15:20:21,12,88,yes,20
319035,1775341222,2026-04-04T15:20:22,11,89,yes,100
319036,1775341222,2026-04-04T15:20:22,12,88,yes,5
319037,1775341222,2026-04-04T15:20:22,14,86,yes,84
319038,1775341222,2026-04-04T15:20:22,7,93,no,3
319045,1775341223,2026-04-04T15:20:23,9,91,no,14
319049,1775341223,2026-04-04T15:20:23,12,88,yes,5
319081,1775341224,2026-04-04T15:20:24,14,86,yes,31
319087,1775341225,2026-04-04T15:20:25,14,86,yes,62
319096,1775341225,2026-04-04T15:20:25,14,86,yes,11
319097,1775341225,2026-04-04T15:20:25,14,86,yes,31
319108,1775341226,2026-04-04T15:20:26,14,86,yes,33
319116,1775341227,2026-04-04T15:20:27,14,86,yes,6
319134,1775341228,2026-04-04T15:20:28,14,86,yes,94
319135,1775341228,2026-04-04T15:20:28,15,85,yes,100
319136,1775341228,2026-04-04T15:20:28,15,85,yes,117
319137,1775341228,2026-04-04T15:20:28,15,85,yes,33
319161,1775341229,2026-04-04T15:20:29,15,85,no,100
319170,1775341230,2026-04-04T15:20:30,15,85,no,5
319175,1775341230,2026-04-04T15:20:30,16,84,yes,11
319185,1775341230,2026-04-04T15:20:30,15,85,no,21
319187,1775341231,2026-04-04T15:20:31,16,84,yes,2
319190,1775341231,2026-04-04T15:20:31,15,85,no,30
319191,1775341231,2026-04-04T15:20:31,14,86,no,25
319192,1775341231,2026-04-04T15:20:31,13,87,no,21
319194,1775341231,2026-04-04T15:20:31,16,84,yes,3
319195,1775341231,2026-04-04T15:20:31,16,84,yes,20
319196,1775341231,2026-04-04T15:20:31,16,84,yes,10
319200,1775341231,2026-04-04T15:20:31,13,87,no,10
319201,1775341231,2026-04-04T15:20:31,12,88,no,60
319202,1775341231,2026-04-04T15:20:31,11,89,no,64
319208,1775341231,2026-04-04T15:20:31,16,84,yes,25
319209,1775341231,2026-04-04T15:20:31,16,84,yes,27
319226,1775341232,2026-04-04T15:20:32,16,84,yes,66
319232,1775341232,2026-04-04T15:20:32,16,84,yes,59
319241,1775341232,2026-04-04T15:20:32,13,87,no,20
319242,1775341232,2026-04-04T15:20:32,12,88,no,41
319250,1775341233,2026-04-04T15:20:33,12,88,no,20
319257,1775341233,2026-04-04T15:20:33,14,86,yes,10
319258,1775341233,2026-04-04T15:20:33,14,86,yes,100
319259,1775341233,2026-04-04T15:20:33,15,85,yes,28
319271,1775341234,2026-04-04T15:20:34,14,86,yes,50
319272,1775341234,2026-04-04T15:20:34,14,86,yes,10
319280,1775341234,2026-04-04T15:20:34,12,88,no,6
319281,1775341234,2026-04-04T15:20:34,12,88,no,36
319283,1775341234,2026-04-04T15:20:34,11,89,no,27
319288,1775341234,2026-04-04T15:20:34,12,88,no,20
319291,1775341234,2026-04-04T15:20:34,11,89,yes,6
319292,1775341234,2026-04-04T15:20:34,10,90,yes,9
319293,1775341234,2026-04-04T15:20:34,10,90,yes,20
319294,1775341234,2026-04-04T15:20:34,11,89,yes,4
319295,1775341234,2026-04-04T15:20:34,11,89,yes,13
319296,1775341234,2026-04-04T15:20:34,11,89,yes,5
319298,1775341235,2026-04-04T15:20:35,10,90,no,273
319299,1775341235,2026-04-04T15:20:35,11,89,yes,5
319301,1775341235,2026-04-04T15:20:35,11,89,yes,36
319302,1775341235,2026-04-04T15:20:35,11,89,yes,550
319306,1775341235,2026-04-04T15:20:35,10,90,yes,7
319308,1775341235,2026-04-04T15:20:35,10,90,yes,13
319309,1775341235,2026-04-04T15:20:35,11,89,yes,54
319310,1775341236,2026-04-04T15:20:36,9,91,no,200
319311,1775341236,2026-04-04T15:20:36,8,92,no,100
319312,1775341236,2026-04-04T15:20:36,6,94,no,125
319321,1775341236,2026-04-04T15:20:36,6,94,yes,200
319323,1775341236,2026-04-04T15:20:36,6,94,yes,170
319325,1775341236,2026-04-04T15:20:36,6,94,yes,171
319330,1775341236,2026-04-04T15:20:36,6,94,yes,10
319336,1775341236,2026-04-04T15:20:36,6,94,yes,516
319337,1775341236,2026-04-04T15:20:36,8,92,yes,5
319338,1775341236,2026-04-04T15:20:36,10,90,yes,334
319339,1775341236,2026-04-04T15:20:36,10,90,yes,383
319340,1775341236,2026-04-04T15:20:36,10,90,yes,44
319341,1775341236,2026-04-04T15:20:36,8,92,yes,18
319342,1775341236,2026-04-04T15:20:36,3,97,no,9
319343,1775341237,2026-04-04T15:20:37,6,94,yes,17
319347,1775341237,2026-04-04T15:20:37,3,97,no,10
319353,1775341237,2026-04-04T15:20:37,6,94,yes,8
319354,1775341237,2026-04-04T15:20:37,7,93,yes,26
319355,1775341237,2026-04-04T15:20:37,7,93,yes,1
319366,1775341238,2026-04-04T15:20:38,4,96,no,20
319367,1775341238,2026-04-04T15:20:38,4,96,no,34
319375,1775341238,2026-04-04T15:20:38,6,94,yes,5
319376,1775341238,2026-04-04T15:20:38,7,93,yes,56
319377,1775341238,2026-04-04T15:20:38,8,92,yes,100
319385,1775341238,2026-04-04T15:20:38,8,92,yes,42
319392,1775341239,2026-04-04T15:20:39,6,94,yes,12
319398,1775341239,2026-04-04T15:20:39,5,95,yes,10
319399,1775341239,2026-04-04T15:20:39,6,94,yes,100
319400,1775341239,2026-04-04T15:20:39,7,93,yes,133
319417,1775341240,2026-04-04T15:20:40,7,93,yes,8
319418,1775341240,2026-04-04T15:20:40,7,93,yes,18
319419,1775341241,2026-04-04T15:20:41,6,94,no,1
319420,1775341241,2026-04-04T15:20:41,3,97,no,1
319421,1775341241,2026-04-04T15:20:41,2,98,no,1
319422,1775341241,2026-04-04T15:20:41,2,98,no,9
319429,1775341241,2026-04-04T15:20:41,2,98,no,26
319431,1775341241,2026-04-04T15:20:41,6,94,yes,82
319432,1775341241,2026-04-04T15:20:41,7,93,yes,500
319433,1775341241,2026-04-04T15:20:41,7,93,yes,100
319434,1775341241,2026-04-04T15:20:41,9,91,yes,5
319435,1775341241,2026-04-04T15:20:41,9,91,yes,443
319440,1775341241,2026-04-04T15:20:41,3,97,no,13
319445,1775341242,2026-04-04T15:20:42,8,92,yes,50
319452,1775341242,2026-04-04T15:20:42,4,96,no,5
319474,1775341243,2026-04-04T15:20:43,6,94,yes,100
319475,1775341243,2026-04-04T15:20:43,6,94,yes,10
319476,1775341243,2026-04-04T15:20:43,7,93,yes,176
319479,1775341244,2026-04-04T15:20:44,7,93,yes,5
319480,1775341244,2026-04-04T15:20:44,7,93,yes,50
319481,1775341244,2026-04-04T15:20:44,7,93,yes,60
319482,1775341244,2026-04-04T15:20:44,7,93,yes,19
319484,1775341244,2026-04-04T15:20:44,5,95,no,6
319485,1775341244,2026-04-04T15:20:44,4,96,no,20
319486,1775341244,2026-04-04T15:20:44,7,93,yes,81
319487,1775341244,2026-04-04T15:20:44,7,93,yes,500
319488,1775341244,2026-04-04T15:20:44,9,91,yes,300
319489,1775341244,2026-04-04T15:20:44,10,90,yes,188
319496,1775341245,2026-04-04T15:20:45,4,96,no,33
319502,1775341245,2026-04-04T15:20:45,4,96,no,7
319503,1775341245,2026-04-04T15:20:45,3,97,no,9
319511,1775341246,2026-04-04T15:20:46,6,94,no,62
319532,1775341247,2026-04-04T15:20:47,8,92,yes,10
319538,1775341247,2026-04-04T15:20:47,6,94,no,4
319562,1775341248,2026-04-04T15:20:48,6,94,yes,5
319563,1775341248,2026-04-04T15:20:48,7,93,yes,5
319565,1775341248,2026-04-04T15:20:48,7,93,yes,26
319570,1775341249,2026-04-04T15:20:49,5,95,no,20
319571,1775341249,2026-04-04T15:20:49,4,96,no,42
319578,1775341249,2026-04-04T15:20:49,5,95,no,20
319579,1775341249,2026-04-04T15:20:49,4,96,no,11
319584,1775341249,2026-04-04T15:20:49,7,93,yes,29
319585,1775341249,2026-04-04T15:20:49,8,92,yes,71
319587,1775341250,2026-04-04T15:20:50,6,94,no,14
319588,1775341250,2026-04-04T15:20:50,8,92,yes,293
319593,1775341250,2026-04-04T15:20:50,7,93,no,20
319599,1775341250,2026-04-04T15:20:50,8,92,yes,1
319601,1775341250,2026-04-04T15:20:50,7,93,no,20
319610,1775341250,2026-04-04T15:20:50,7,93,no,12
319613,1775341250,2026-04-04T15:20:50,9,91,yes,114
319617,1775341251,2026-04-04T15:20:51,7,93,no,8
319618,1775341251,2026-04-04T15:20:51,7,93,no,12
319619,1775341251,2026-04-04T15:20:51,6,94,no,7
319628,1775341251,2026-04-04T15:20:51,8,92,yes,10
319629,1775341251,2026-04-04T15:20:51,12,88,yes,1
319662,1775341251,2026-04-04T15:20:51,7,93,no,20
319663,1775341251,2026-04-04T15:20:51,6,94,no,1140
319667,1775341252,2026-04-04T15:20:52,8,92,yes,117
319671,1775341252,2026-04-04T15:20:52,6,94,no,44
319676,1775341252,2026-04-04T15:20:52,6,94,no,17
319678,1775341252,2026-04-04T15:20:52,8,92,yes,41
319679,1775341252,2026-04-04T15:20:52,8,92,yes,8
319682,1775341252,2026-04-04T15:20:52,8,92,yes,14
319687,1775341252,2026-04-04T15:20:52,8,92,yes,101
319692,1775341253,2026-04-04T15:20:53,8,92,yes,72
319695,1775341253,2026-04-04T15:20:53,8,92,yes,79
319699,1775341253,2026-04-04T15:20:53,8,92,yes,8
319704,1775341253,2026-04-04T15:20:53,8,92,yes,58
319712,1775341254,2026-04-04T15:20:54,8,92,yes,110
319713,1775341254,2026-04-04T15:20:54,8,92,yes,100
319714,1775341254,2026-04-04T15:20:54,8,92,yes,306
319717,1775341254,2026-04-04T15:20:54,8,92,yes,2
319718,1775341254,2026-04-04T15:20:54,12,88,yes,39
319719,1775341254,2026-04-04T15:20:54,13,87,yes,24
319720,1775341254,2026-04-04T15:20:54,14,86,yes,60
319721,1775341254,2026-04-04T15:20:54,15,85,yes,75
319731,1775341254,2026-04-04T15:20:54,8,92,yes,11
319752,1775341255,2026-04-04T15:20:55,11,89,yes,8
319762,1775341256,2026-04-04T15:20:56,11,89,yes,5
319763,1775341256,2026-04-04T15:20:56,13,87,yes,68
319766,1775341257,2026-04-04T15:20:57,8,92,no,5
319767,1775341257,2026-04-04T15:20:57,7,93,no,4
319781,1775341257,2026-04-04T15:20:57,12,88,yes,5
319782,1775341257,2026-04-04T15:20:57,12,88,yes,18
319784,1775341257,2026-04-04T15:20:57,10,90,yes,5
319785,1775341257,2026-04-04T15:20:57,12,88,yes,31
319786,1775341257,2026-04-04T15:20:57,8,92,no,50
319789,1775341257,2026-04-04T15:20:57,13,87,yes,7
319800,1775341258,2026-04-04T15:20:58,8,92,no,7
319801,1775341258,2026-04-04T15:20:58,8,92,no,13
319802,1775341258,2026-04-04T15:20:58,7,93,no,42
319817,1775341259,2026-04-04T15:20:59,12,88,yes,5
319818,1775341259,2026-04-04T15:20:59,13,87,yes,22
319819,1775341259,2026-04-04T15:20:59,13,87,yes,1
319820,1775341259,2026-04-04T15:20:59,13,87,yes,44
319821,1775341259,2026-04-04T15:20:59,13,87,yes,2
319830,1775341259,2026-04-04T15:20:59,8,92,no,20
319831,1775341259,2026-04-04T15:20:59,7,93,no,101
319858,1775341261,2026-04-04T15:21:01,11,89,yes,6
319859,1775341261,2026-04-04T15:21:01,11,89,yes,5
319860,1775341261,2026-04-04T15:21:01,13,87,yes,9
319864,1775341261,2026-04-04T15:21:01,7,93,no,9
319867,1775341262,2026-04-04T15:21:02,12,88,yes,31
319868,1775341262,2026-04-04T15:21:02,13,87,yes,1
319869,1775341262,2026-04-04T15:21:02,14,86,yes,4
319896,1775341263,2026-04-04T15:21:03,8,92,no,34
319898,1775341263,2026-04-04T15:21:03,12,88,yes,5
319899,1775341263,2026-04-04T15:21:03,12,88,yes,25
319900,1775341263,2026-04-04T15:21:03,13,87,yes,41
319901,1775341263,2026-04-04T15:21:03,15,85,yes,1
319909,1775341263,2026-04-04T15:21:03,12,88,yes,7
319912,1775341264,2026-04-04T15:21:04,12,88,yes,15
319914,1775341264,2026-04-04T15:21:04,13,87,yes,78
319915,1775341264,2026-04-04T15:21:04,14,86,yes,59
319923,1775341264,2026-04-04T15:21:04,13,87,yes,36
319929,1775341265,2026-04-04T15:21:05,14,86,yes,3
319930,1775341265,2026-04-04T15:21:05,14,86,yes,30
319949,1775341266,2026-04-04T15:21:06,12,88,no,16
319951,1775341266,2026-04-04T15:21:06,12,88,no,5
319952,1775341266,2026-04-04T15:21:06,12,88,no,16
319954,1775341266,2026-04-04T15:21:06,14,86,yes,13
319976,1775341267,2026-04-04T15:21:07,15,85,yes,12
319977,1775341267,2026-04-04T15:21:07,15,85,yes,9
319978,1775341267,2026-04-04T15:21:07,16,84,yes,100
319979,1775341267,2026-04-04T15:21:07,16,84,yes,5
319980,1775341267,2026-04-04T15:21:07,13,87,no,13
319981,1775341267,2026-04-04T15:21:07,13,87,no,11
320006,1775341269,2026-04-04T15:21:09,20,80,yes,23
320011,1775341269,2026-04-04T15:21:09,20,80,yes,17
320014,1775341270,2026-04-04T15:21:10,14,86,no,1
320021,1775341270,2026-04-04T15:21:10,14,86,yes,3
320022,1775341270,2026-04-04T15:21:10,19,81,yes,25
320023,1775341270,2026-04-04T15:21:10,21,79,yes,200
320035,1775341271,2026-04-04T15:21:11,20,80,yes,7
320048,1775341271,2026-04-04T15:21:11,12,88,no,63
320049,1775341271,2026-04-04T15:21:11,12,88,no,1
320051,1775341271,2026-04-04T15:21:11,12,88,no,62
320063,1775341272,2026-04-04T15:21:12,19,81,yes,17
320064,1775341272,2026-04-04T15:21:12,19,81,yes,32
320075,1775341272,2026-04-04T15:21:12,21,79,yes,9
320076,1775341272,2026-04-04T15:21:12,12,88,yes,23
320087,1775341273,2026-04-04T15:21:13,12,88,yes,2
320093,1775341273,2026-04-04T15:21:13,12,88,yes,18
320109,1775341274,2026-04-04T15:21:14,10,90,no,2
320110,1775341274,2026-04-04T15:21:14,10,90,no,150
320111,1775341274,2026-04-04T15:21:14,10,90,no,100
320113,1775341274,2026-04-04T15:21:14,12,88,yes,3
320115,1775341274,2026-04-04T15:21:14,12,88,yes,33
320117,1775341274,2026-04-04T15:21:14,8,92,no,74
320118,1775341274,2026-04-04T15:21:14,8,92,no,40
320120,1775341274,2026-04-04T15:21:14,7,93,no,11
320121,1775341274,2026-04-04T15:21:14,7,93,no,23
320127,1775341274,2026-04-04T15:21:14,11,89,yes,100
320128,1775341274,2026-04-04T15:21:14,12,88,yes,21
320129,1775341274,2026-04-04T15:21:14,17,83,yes,40
320130,1775341274,2026-04-04T15:21:14,18,82,yes,60
320131,1775341274,2026-04-04T15:21:14,19,81,yes,15
320134,1775341274,2026-04-04T15:21:14,11,89,yes,4
320135,1775341274,2026-04-04T15:21:14,17,83,yes,45
320136,1775341274,2026-04-04T15:21:14,10,90,yes,4
320140,1775341274,2026-04-04T15:21:14,16,84,yes,14
320141,1775341274,2026-04-04T15:21:14,17,83,yes,10
320143,1775341275,2026-04-04T15:21:15,14,86,yes,4
320144,1775341275,2026-04-04T15:21:15,15,85,yes,1
320153,1775341276,2026-04-04T15:21:16,14,86,yes,9
320163,1775341276,2026-04-04T15:21:16,13,87,yes,3
320164,1775341276,2026-04-04T15:21:16,13,87,yes,6
320165,1775341276,2026-04-04T15:21:16,14,86,yes,9
320177,1775341277,2026-04-04T15:21:17,12,88,yes,31
