Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
351519,1775342689,2026-04-04T15:44:49,85,15,yes,60
351520,1775342689,2026-04-04T15:44:49,85,15,yes,60
351521,1775342689,2026-04-04T15:44:49,85,15,yes,250
351522,1775342689,2026-04-04T15:44:49,85,15,yes,60
351523,1775342689,2026-04-04T15:44:49,85,15,yes,12
351532,1775342689,2026-04-04T15:44:49,86,14,yes,46
351537,1775342690,2026-04-04T15:44:50,84,16,no,32
351549,1775342691,2026-04-04T15:44:51,85,15,yes,20
351550,1775342691,2026-04-04T15:44:51,85,15,yes,60
351551,1775342691,2026-04-04T15:44:51,85,15,yes,35
351555,1775342691,2026-04-04T15:44:51,85,15,yes,60
351556,1775342691,2026-04-04T15:44:51,86,14,yes,13
351557,1775342691,2026-04-04T15:44:51,86,14,yes,60
351558,1775342691,2026-04-04T15:44:51,86,14,yes,60
351559,1775342691,2026-04-04T15:44:51,86,14,yes,60
351560,1775342691,2026-04-04T15:44:51,86,14,yes,100
351574,1775342691,2026-04-04T15:44:51,84,16,no,28
351575,1775342691,2026-04-04T15:44:51,84,16,no,60
351584,1775342692,2026-04-04T15:44:52,86,14,yes,1
351585,1775342692,2026-04-04T15:44:52,86,14,yes,18
351586,1775342692,2026-04-04T15:44:52,87,13,yes,1
351601,1775342692,2026-04-04T15:44:52,86,14,yes,12
351602,1775342692,2026-04-04T15:44:52,86,14,yes,16
351623,1775342694,2026-04-04T15:44:54,85,15,yes,20
351624,1775342694,2026-04-04T15:44:54,86,14,yes,60
351625,1775342694,2026-04-04T15:44:54,86,14,yes,1
351626,1775342694,2026-04-04T15:44:54,86,14,yes,250
351627,1775342694,2026-04-04T15:44:54,86,14,yes,60
351628,1775342694,2026-04-04T15:44:54,86,14,yes,60
351629,1775342694,2026-04-04T15:44:54,86,14,yes,4
351683,1775342698,2026-04-04T15:44:58,86,14,yes,5
351685,1775342698,2026-04-04T15:44:58,85,15,no,60
351686,1775342698,2026-04-04T15:44:58,84,16,no,15
351687,1775342698,2026-04-04T15:44:58,84,16,no,150
351695,1775342698,2026-04-04T15:44:58,86,14,yes,42
351710,1775342699,2026-04-04T15:44:59,86,14,yes,6
351728,1775342701,2026-04-04T15:45:01,85,15,yes,20
351729,1775342701,2026-04-04T15:45:01,86,14,yes,13
351735,1775342701,2026-04-04T15:45:01,84,16,no,60
351736,1775342701,2026-04-04T15:45:01,84,16,no,60
351737,1775342701,2026-04-04T15:45:01,84,16,no,18
351738,1775342701,2026-04-04T15:45:01,83,17,no,2
351739,1775342701,2026-04-04T15:45:01,83,17,no,60
351740,1775342701,2026-04-04T15:45:01,83,17,no,58
351756,1775342703,2026-04-04T15:45:03,84,16,no,12
351757,1775342703,2026-04-04T15:45:03,84,16,no,60
351758,1775342703,2026-04-04T15:45:03,84,16,no,60
351759,1775342703,2026-04-04T15:45:03,83,17,no,335
351766,1775342703,2026-04-04T15:45:03,84,16,no,60
351768,1775342703,2026-04-04T15:45:03,85,15,yes,17
351773,1775342704,2026-04-04T15:45:04,84,16,no,60
351779,1775342704,2026-04-04T15:45:04,85,15,yes,3
351780,1775342704,2026-04-04T15:45:04,85,15,yes,17
351781,1775342704,2026-04-04T15:45:04,86,14,yes,54
351788,1775342705,2026-04-04T15:45:05,86,14,yes,183
351789,1775342705,2026-04-04T15:45:05,86,14,yes,60
351790,1775342705,2026-04-04T15:45:05,86,14,yes,60
351791,1775342705,2026-04-04T15:45:05,86,14,yes,60
351792,1775342705,2026-04-04T15:45:05,86,14,yes,60
351793,1775342705,2026-04-04T15:45:05,86,14,yes,52
351794,1775342705,2026-04-04T15:45:05,86,14,yes,30
351795,1775342705,2026-04-04T15:45:05,86,14,yes,70
351811,1775342706,2026-04-04T15:45:06,85,15,yes,20
351812,1775342706,2026-04-04T15:45:06,86,14,yes,9
351832,1775342707,2026-04-04T15:45:07,84,16,no,8
351844,1775342708,2026-04-04T15:45:08,85,15,yes,60
351845,1775342708,2026-04-04T15:45:08,85,15,yes,60
351846,1775342708,2026-04-04T15:45:08,85,15,yes,60
351847,1775342708,2026-04-04T15:45:08,85,15,yes,60
351848,1775342708,2026-04-04T15:45:08,85,15,yes,60
351849,1775342708,2026-04-04T15:45:08,85,15,yes,40
351856,1775342708,2026-04-04T15:45:08,84,16,no,20
351857,1775342708,2026-04-04T15:45:08,83,17,no,99
351879,1775342710,2026-04-04T15:45:10,84,16,no,12
351880,1775342710,2026-04-04T15:45:10,83,17,no,51
351881,1775342710,2026-04-04T15:45:10,83,17,no,12
351882,1775342710,2026-04-04T15:45:10,83,17,no,699
351883,1775342710,2026-04-04T15:45:10,83,17,no,60
351884,1775342710,2026-04-04T15:45:10,83,17,no,60
351894,1775342711,2026-04-04T15:45:11,85,15,yes,20
351895,1775342711,2026-04-04T15:45:11,85,15,yes,37
351912,1775342712,2026-04-04T15:45:12,85,15,yes,6
351925,1775342713,2026-04-04T15:45:13,85,15,yes,57
351931,1775342714,2026-04-04T15:45:14,85,15,yes,116
351950,1775342715,2026-04-04T15:45:15,85,15,yes,34
351951,1775342715,2026-04-04T15:45:15,85,15,yes,26
351969,1775342716,2026-04-04T15:45:16,84,16,no,17
351974,1775342717,2026-04-04T15:45:17,84,16,yes,20
351975,1775342717,2026-04-04T15:45:17,85,15,yes,34
351976,1775342717,2026-04-04T15:45:17,85,15,yes,36
351980,1775342717,2026-04-04T15:45:17,84,16,yes,20
352028,1775342721,2026-04-04T15:45:21,85,15,yes,2
352084,1775342725,2026-04-04T15:45:25,84,16,no,9
352085,1775342725,2026-04-04T15:45:25,84,16,no,4
352094,1775342726,2026-04-04T15:45:26,85,15,yes,22
352095,1775342726,2026-04-04T15:45:26,85,15,yes,60
352096,1775342726,2026-04-04T15:45:26,85,15,yes,60
352097,1775342726,2026-04-04T15:45:26,85,15,yes,60
352098,1775342726,2026-04-04T15:45:26,85,15,yes,60
352099,1775342726,2026-04-04T15:45:26,85,15,yes,50
352100,1775342726,2026-04-04T15:45:26,85,15,yes,100
352101,1775342726,2026-04-04T15:45:26,85,15,yes,60
352102,1775342726,2026-04-04T15:45:26,85,15,yes,60
352103,1775342726,2026-04-04T15:45:26,85,15,yes,250
352104,1775342726,2026-04-04T15:45:26,85,15,yes,60
352105,1775342726,2026-04-04T15:45:26,85,15,yes,60
352106,1775342726,2026-04-04T15:45:26,85,15,yes,60
352107,1775342726,2026-04-04T15:45:26,86,14,yes,60
352108,1775342726,2026-04-04T15:45:26,86,14,yes,60
352109,1775342726,2026-04-04T15:45:26,86,14,yes,60
352110,1775342726,2026-04-04T15:45:26,86,14,yes,20
352112,1775342726,2026-04-04T15:45:26,84,16,no,56
352113,1775342726,2026-04-04T15:45:26,84,16,no,25
352114,1775342726,2026-04-04T15:45:26,84,16,no,25
352115,1775342726,2026-04-04T15:45:26,84,16,no,15
352120,1775342727,2026-04-04T15:45:27,85,15,yes,60
352121,1775342727,2026-04-04T15:45:27,85,15,yes,50
352122,1775342727,2026-04-04T15:45:27,85,15,yes,1
352131,1775342728,2026-04-04T15:45:28,85,15,yes,57
352134,1775342728,2026-04-04T15:45:28,85,15,yes,3
352135,1775342728,2026-04-04T15:45:28,86,14,yes,40
352136,1775342728,2026-04-04T15:45:28,86,14,yes,16
352140,1775342728,2026-04-04T15:45:28,84,16,no,45
352141,1775342728,2026-04-04T15:45:28,84,16,no,12
352142,1775342728,2026-04-04T15:45:28,84,16,no,25
352143,1775342728,2026-04-04T15:45:28,84,16,no,60
352150,1775342729,2026-04-04T15:45:29,84,16,no,6
352157,1775342729,2026-04-04T15:45:29,84,16,no,19
352158,1775342729,2026-04-04T15:45:29,84,16,no,46
352172,1775342730,2026-04-04T15:45:30,85,15,no,60
352173,1775342730,2026-04-04T15:45:30,84,16,no,150
352174,1775342730,2026-04-04T15:45:30,84,16,no,25
352175,1775342730,2026-04-04T15:45:30,83,17,no,239
352215,1775342731,2026-04-04T15:45:31,86,14,yes,44
352216,1775342731,2026-04-04T15:45:31,86,14,yes,60
352217,1775342731,2026-04-04T15:45:31,86,14,yes,60
352218,1775342731,2026-04-04T15:45:31,86,14,yes,60
352219,1775342731,2026-04-04T15:45:31,86,14,yes,60
352220,1775342731,2026-04-04T15:45:31,86,14,yes,60
352221,1775342731,2026-04-04T15:45:31,86,14,yes,231
352229,1775342732,2026-04-04T15:45:32,85,15,yes,20
352230,1775342732,2026-04-04T15:45:32,86,14,yes,19
352231,1775342732,2026-04-04T15:45:32,86,14,yes,33
352256,1775342734,2026-04-04T15:45:34,85,15,no,13
352264,1775342734,2026-04-04T15:45:34,85,15,no,47
352265,1775342734,2026-04-04T15:45:34,85,15,no,578
352266,1775342734,2026-04-04T15:45:34,85,15,no,60
352270,1775342734,2026-04-04T15:45:34,84,16,no,49
352273,1775342735,2026-04-04T15:45:35,86,14,yes,23
352297,1775342737,2026-04-04T15:45:37,84,16,no,8
352299,1775342737,2026-04-04T15:45:37,84,16,no,34
352305,1775342737,2026-04-04T15:45:37,84,16,no,2
352323,1775342739,2026-04-04T15:45:39,84,16,no,15
352328,1775342739,2026-04-04T15:45:39,86,14,yes,37
352329,1775342739,2026-04-04T15:45:39,86,14,yes,100
352330,1775342739,2026-04-04T15:45:39,86,14,yes,50
352331,1775342739,2026-04-04T15:45:39,86,14,yes,60
352332,1775342739,2026-04-04T15:45:39,86,14,yes,60
352333,1775342739,2026-04-04T15:45:39,86,14,yes,60
352334,1775342739,2026-04-04T15:45:39,86,14,yes,60
352335,1775342739,2026-04-04T15:45:39,86,14,yes,60
352336,1775342739,2026-04-04T15:45:39,86,14,yes,60
352337,1775342739,2026-04-04T15:45:39,86,14,yes,24
352348,1775342740,2026-04-04T15:45:40,85,15,no,18
352349,1775342740,2026-04-04T15:45:40,84,16,no,42
352350,1775342740,2026-04-04T15:45:40,84,16,no,25
352351,1775342740,2026-04-04T15:45:40,84,16,no,60
352352,1775342740,2026-04-04T15:45:40,84,16,no,60
352389,1775342743,2026-04-04T15:45:43,86,14,yes,11
352400,1775342744,2026-04-04T15:45:44,86,14,yes,25
352401,1775342744,2026-04-04T15:45:44,86,14,yes,60
352402,1775342744,2026-04-04T15:45:44,86,14,yes,60
352403,1775342744,2026-04-04T15:45:44,86,14,yes,60
352404,1775342744,2026-04-04T15:45:44,86,14,yes,250
352405,1775342744,2026-04-04T15:45:44,86,14,yes,100
352406,1775342744,2026-04-04T15:45:44,86,14,yes,10
352407,1775342744,2026-04-04T15:45:44,86,14,yes,100
352456,1775342748,2026-04-04T15:45:48,86,14,yes,60
352457,1775342748,2026-04-04T15:45:48,86,14,yes,55
352466,1775342749,2026-04-04T15:45:49,84,16,no,25
352549,1775342752,2026-04-04T15:45:52,84,16,no,60
352550,1775342752,2026-04-04T15:45:52,84,16,no,60
352587,1775342755,2026-04-04T15:45:55,84,16,no,60
352588,1775342755,2026-04-04T15:45:55,83,17,no,7
352595,1775342756,2026-04-04T15:45:56,85,15,yes,60
352596,1775342756,2026-04-04T15:45:56,85,15,yes,60
352597,1775342756,2026-04-04T15:45:56,85,15,yes,60
352598,1775342756,2026-04-04T15:45:56,85,15,yes,60
352599,1775342756,2026-04-04T15:45:56,85,15,yes,60
352600,1775342756,2026-04-04T15:45:56,85,15,yes,60
352601,1775342756,2026-04-04T15:45:56,85,15,yes,60
352602,1775342756,2026-04-04T15:45:56,85,15,yes,60
352603,1775342756,2026-04-04T15:45:56,85,15,yes,60
352604,1775342756,2026-04-04T15:45:56,85,15,yes,34
352605,1775342756,2026-04-04T15:45:56,83,17,no,43
352609,1775342757,2026-04-04T15:45:57,85,15,yes,26
352610,1775342757,2026-04-04T15:45:57,85,15,yes,60
352611,1775342757,2026-04-04T15:45:57,85,15,yes,28
352635,1775342758,2026-04-04T15:45:58,85,15,yes,20
352662,1775342759,2026-04-04T15:45:59,85,15,yes,12
352663,1775342759,2026-04-04T15:45:59,85,15,yes,60
352664,1775342759,2026-04-04T15:45:59,85,15,yes,50
352665,1775342759,2026-04-04T15:45:59,85,15,yes,100
352666,1775342759,2026-04-04T15:45:59,86,14,yes,60
352667,1775342759,2026-04-04T15:45:59,86,14,yes,60
352668,1775342759,2026-04-04T15:45:59,86,14,yes,100
352669,1775342759,2026-04-04T15:45:59,86,14,yes,500
352670,1775342759,2026-04-04T15:45:59,86,14,yes,60
352671,1775342759,2026-04-04T15:45:59,86,14,yes,60
352672,1775342759,2026-04-04T15:45:59,86,14,yes,60
352673,1775342759,2026-04-04T15:45:59,86,14,yes,60
352674,1775342759,2026-04-04T15:45:59,86,14,yes,150
352675,1775342759,2026-04-04T15:45:59,87,13,yes,127
352676,1775342759,2026-04-04T15:45:59,88,12,yes,60
352677,1775342759,2026-04-04T15:45:59,89,11,yes,250
352678,1775342759,2026-04-04T15:45:59,91,9,yes,50
352679,1775342759,2026-04-04T15:45:59,91,9,yes,400
352681,1775342759,2026-04-04T15:45:59,84,16,no,60
352682,1775342759,2026-04-04T15:45:59,84,16,no,10
352686,1775342760,2026-04-04T15:46:00,85,15,yes,1
352687,1775342760,2026-04-04T15:46:00,86,14,yes,1
352701,1775342761,2026-04-04T15:46:01,84,16,no,8
352703,1775342761,2026-04-04T15:46:01,84,16,no,43
352712,1775342762,2026-04-04T15:46:02,85,15,yes,100
352713,1775342762,2026-04-04T15:46:02,86,14,yes,59
352714,1775342762,2026-04-04T15:46:02,86,14,yes,250
352715,1775342762,2026-04-04T15:46:02,86,14,yes,100
352716,1775342762,2026-04-04T15:46:02,86,14,yes,60
352717,1775342762,2026-04-04T15:46:02,86,14,yes,60
352718,1775342762,2026-04-04T15:46:02,86,14,yes,60
352719,1775342762,2026-04-04T15:46:02,86,14,yes,60
352720,1775342762,2026-04-04T15:46:02,86,14,yes,60
352777,1775342767,2026-04-04T15:46:07,85,15,yes,50
352778,1775342767,2026-04-04T15:46:07,85,15,yes,60
352779,1775342767,2026-04-04T15:46:07,85,15,yes,60
352780,1775342767,2026-04-04T15:46:07,85,15,yes,60
352781,1775342767,2026-04-04T15:46:07,85,15,yes,60
352782,1775342767,2026-04-04T15:46:07,85,15,yes,60
352783,1775342767,2026-04-04T15:46:07,85,15,yes,60
352784,1775342767,2026-04-04T15:46:07,85,15,yes,60
352785,1775342767,2026-04-04T15:46:07,85,15,yes,60
352786,1775342767,2026-04-04T15:46:07,85,15,yes,38
352820,1775342769,2026-04-04T15:46:09,85,15,yes,23
352869,1775342773,2026-04-04T15:46:13,85,15,yes,7
352875,1775342773,2026-04-04T15:46:13,84,16,no,21
352920,1775342777,2026-04-04T15:46:17,84,16,no,79
352943,1775342779,2026-04-04T15:46:19,83,17,no,18
352989,1775342782,2026-04-04T15:46:22,85,15,yes,470
352990,1775342782,2026-04-04T15:46:22,85,15,yes,60
352991,1775342782,2026-04-04T15:46:22,85,15,yes,60
352992,1775342782,2026-04-04T15:46:22,85,15,yes,60
352993,1775342782,2026-04-04T15:46:22,85,15,yes,60
352994,1775342782,2026-04-04T15:46:22,85,15,yes,60
352995,1775342782,2026-04-04T15:46:22,85,15,yes,60
352996,1775342782,2026-04-04T15:46:22,85,15,yes,60
352997,1775342782,2026-04-04T15:46:22,85,15,yes,60
352998,1775342782,2026-04-04T15:46:22,85,15,yes,60
352999,1775342782,2026-04-04T15:46:22,85,15,yes,100
353000,1775342782,2026-04-04T15:46:22,85,15,yes,60
353001,1775342782,2026-04-04T15:46:22,85,15,yes,10
353002,1775342782,2026-04-04T15:46:22,85,15,yes,50
353003,1775342782,2026-04-04T15:46:22,85,15,yes,60
353004,1775342782,2026-04-04T15:46:22,85,15,yes,60
353005,1775342782,2026-04-04T15:46:22,85,15,yes,60
353006,1775342782,2026-04-04T15:46:22,85,15,yes,20
353007,1775342782,2026-04-04T15:46:22,85,15,yes,60
353008,1775342782,2026-04-04T15:46:22,85,15,yes,240
353009,1775342782,2026-04-04T15:46:22,85,15,yes,60
353020,1775342782,2026-04-04T15:46:22,85,15,yes,30
353029,1775342783,2026-04-04T15:46:23,84,16,no,2
353030,1775342783,2026-04-04T15:46:23,84,16,no,20
353031,1775342783,2026-04-04T15:46:23,83,17,no,28
353061,1775342785,2026-04-04T15:46:25,84,16,no,1
353062,1775342785,2026-04-04T15:46:25,84,16,no,19
353063,1775342785,2026-04-04T15:46:25,83,17,no,4
353094,1775342787,2026-04-04T15:46:27,85,15,yes,22
353147,1775342791,2026-04-04T15:46:31,84,16,yes,8
353159,1775342792,2026-04-04T15:46:32,83,17,no,60
353163,1775342792,2026-04-04T15:46:32,83,17,no,67
353191,1775342795,2026-04-04T15:46:35,84,16,yes,12
353238,1775342797,2026-04-04T15:46:37,83,17,no,20
353247,1775342798,2026-04-04T15:46:38,84,16,yes,22
353256,1775342799,2026-04-04T15:46:39,84,16,yes,18
353257,1775342799,2026-04-04T15:46:39,84,16,yes,60
353258,1775342799,2026-04-04T15:46:39,84,16,yes,60
353259,1775342799,2026-04-04T15:46:39,84,16,yes,254
353264,1775342799,2026-04-04T15:46:39,84,16,yes,1
353280,1775342800,2026-04-04T15:46:40,84,16,yes,58
353285,1775342800,2026-04-04T15:46:40,84,16,yes,187
353286,1775342800,2026-04-04T15:46:40,84,16,yes,60
353287,1775342800,2026-04-04T15:46:40,84,16,yes,60
353288,1775342800,2026-04-04T15:46:40,84,16,yes,60
353289,1775342800,2026-04-04T15:46:40,84,16,yes,60
353290,1775342800,2026-04-04T15:46:40,84,16,yes,60
353291,1775342800,2026-04-04T15:46:40,84,16,yes,50
353292,1775342800,2026-04-04T15:46:40,84,16,yes,100
353293,1775342800,2026-04-04T15:46:40,84,16,yes,48
353294,1775342800,2026-04-04T15:46:40,84,16,yes,2
353297,1775342801,2026-04-04T15:46:41,83,17,no,103
353305,1775342801,2026-04-04T15:46:41,84,16,yes,11
353325,1775342803,2026-04-04T15:46:43,84,16,yes,39
353326,1775342803,2026-04-04T15:46:43,84,16,yes,60
353327,1775342803,2026-04-04T15:46:43,84,16,yes,97
353341,1775342804,2026-04-04T15:46:44,84,16,yes,403
353342,1775342804,2026-04-04T15:46:44,84,16,yes,60
353343,1775342804,2026-04-04T15:46:44,84,16,yes,60
353344,1775342804,2026-04-04T15:46:44,84,16,yes,58
353372,1775342807,2026-04-04T15:46:47,84,16,yes,60
353373,1775342807,2026-04-04T15:46:47,84,16,yes,7
353374,1775342807,2026-04-04T15:46:47,84,16,yes,50
353375,1775342807,2026-04-04T15:46:47,84,16,yes,457
353382,1775342807,2026-04-04T15:46:47,82,18,no,50
353394,1775342808,2026-04-04T15:46:48,82,18,no,10
353395,1775342808,2026-04-04T15:46:48,82,18,no,60
353396,1775342808,2026-04-04T15:46:48,82,18,no,125
353397,1775342808,2026-04-04T15:46:48,82,18,no,25
353426,1775342810,2026-04-04T15:46:50,83,17,yes,50
353427,1775342810,2026-04-04T15:46:50,83,17,yes,60
353428,1775342810,2026-04-04T15:46:50,83,17,yes,60
353429,1775342810,2026-04-04T15:46:50,83,17,yes,60
353430,1775342810,2026-04-04T15:46:50,83,17,yes,145
353457,1775342812,2026-04-04T15:46:52,82,18,no,11
353458,1775342812,2026-04-04T15:46:52,83,17,yes,94
353460,1775342812,2026-04-04T15:46:52,82,18,no,36
353483,1775342814,2026-04-04T15:46:54,83,17,yes,261
353484,1775342814,2026-04-04T15:46:54,83,17,yes,60
353485,1775342814,2026-04-04T15:46:54,83,17,yes,60
353486,1775342814,2026-04-04T15:46:54,83,17,yes,60
353487,1775342814,2026-04-04T15:46:54,83,17,yes,60
353488,1775342814,2026-04-04T15:46:54,83,17,yes,60
353489,1775342814,2026-04-04T15:46:54,83,17,yes,60
353490,1775342814,2026-04-04T15:46:54,83,17,yes,60
353491,1775342814,2026-04-04T15:46:54,83,17,yes,69
353492,1775342814,2026-04-04T15:46:54,83,17,yes,31
353493,1775342814,2026-04-04T15:46:54,84,16,yes,6
353494,1775342814,2026-04-04T15:46:54,86,14,yes,150
353495,1775342814,2026-04-04T15:46:54,86,14,yes,60
353496,1775342814,2026-04-04T15:46:54,87,13,yes,355
353497,1775342814,2026-04-04T15:46:54,87,13,yes,526
353498,1775342814,2026-04-04T15:46:54,88,12,yes,136
353507,1775342814,2026-04-04T15:46:54,86,14,yes,100
353508,1775342814,2026-04-04T15:46:54,86,14,yes,100
353547,1775342816,2026-04-04T15:46:56,82,18,no,78
353548,1775342816,2026-04-04T15:46:56,82,18,no,449
353563,1775342817,2026-04-04T15:46:57,84,16,yes,60
353564,1775342817,2026-04-04T15:46:57,84,16,yes,56
353602,1775342819,2026-04-04T15:46:59,84,16,yes,4
353603,1775342819,2026-04-04T15:46:59,84,16,yes,1
353604,1775342819,2026-04-04T15:46:59,84,16,yes,11
353612,1775342820,2026-04-04T15:47:00,84,16,yes,116
353620,1775342821,2026-04-04T15:47:01,84,16,yes,29
353624,1775342821,2026-04-04T15:47:01,84,16,yes,88
353637,1775342822,2026-04-04T15:47:02,84,16,yes,20
353639,1775342822,2026-04-04T15:47:02,82,18,no,17
353642,1775342823,2026-04-04T15:47:03,84,16,yes,46
353653,1775342824,2026-04-04T15:47:04,84,16,yes,150
353660,1775342824,2026-04-04T15:47:04,82,18,no,43
353661,1775342824,2026-04-04T15:47:04,82,18,no,26
353662,1775342824,2026-04-04T15:47:04,82,18,no,33
353664,1775342824,2026-04-04T15:47:04,84,16,yes,15
353666,1775342824,2026-04-04T15:47:04,84,16,yes,24
353667,1775342824,2026-04-04T15:47:04,84,16,yes,45
353673,1775342825,2026-04-04T15:47:05,84,16,yes,15
353674,1775342825,2026-04-04T15:47:05,84,16,yes,60
353675,1775342825,2026-04-04T15:47:05,84,16,yes,60
353676,1775342825,2026-04-04T15:47:05,84,16,yes,50
353677,1775342825,2026-04-04T15:47:05,84,16,yes,100
353678,1775342825,2026-04-04T15:47:05,84,16,yes,500
353679,1775342825,2026-04-04T15:47:05,84,16,yes,60
353680,1775342825,2026-04-04T15:47:05,84,16,yes,60
353681,1775342825,2026-04-04T15:47:05,84,16,yes,60
353682,1775342825,2026-04-04T15:47:05,84,16,yes,60
353683,1775342825,2026-04-04T15:47:05,84,16,yes,60
353684,1775342825,2026-04-04T15:47:05,84,16,yes,60
353685,1775342825,2026-04-04T15:47:05,84,16,yes,60
353686,1775342825,2026-04-04T15:47:05,84,16,yes,60
353687,1775342825,2026-04-04T15:47:05,84,16,yes,60
353688,1775342825,2026-04-04T15:47:05,84,16,yes,10
353691,1775342826,2026-04-04T15:47:06,84,16,yes,10
353707,1775342827,2026-04-04T15:47:07,84,16,yes,50
353708,1775342827,2026-04-04T15:47:07,84,16,yes,50
353709,1775342827,2026-04-04T15:47:07,85,15,yes,30
353780,1775342831,2026-04-04T15:47:11,83,17,no,20
353781,1775342831,2026-04-04T15:47:11,83,17,no,23
353789,1775342832,2026-04-04T15:47:12,83,17,no,129
353793,1775342832,2026-04-04T15:47:12,84,16,yes,1
353801,1775342832,2026-04-04T15:47:12,84,16,yes,7
353819,1775342834,2026-04-04T15:47:14,84,16,yes,21
353824,1775342834,2026-04-04T15:47:14,84,16,yes,31
353825,1775342834,2026-04-04T15:47:14,84,16,yes,500
353826,1775342834,2026-04-04T15:47:14,84,16,yes,60
353827,1775342834,2026-04-04T15:47:14,84,16,yes,60
353828,1775342834,2026-04-04T15:47:14,84,16,yes,60
353829,1775342834,2026-04-04T15:47:14,84,16,yes,60
353830,1775342834,2026-04-04T15:47:14,84,16,yes,60
353831,1775342834,2026-04-04T15:47:14,84,16,yes,60
353832,1775342834,2026-04-04T15:47:14,84,16,yes,60
353833,1775342834,2026-04-04T15:47:14,84,16,yes,60
353834,1775342834,2026-04-04T15:47:14,84,16,yes,60
353835,1775342834,2026-04-04T15:47:14,84,16,yes,60
353836,1775342834,2026-04-04T15:47:14,84,16,yes,46
