Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
585242,1775352157,2026-04-04T18:22:37,87,13,yes,121
585243,1775352157,2026-04-04T18:22:37,87,13,yes,1392
585244,1775352157,2026-04-04T18:22:37,87,13,yes,150
585245,1775352157,2026-04-04T18:22:37,87,13,yes,60
585246,1775352157,2026-04-04T18:22:37,87,13,yes,60
585247,1775352157,2026-04-04T18:22:37,87,13,yes,60
585248,1775352157,2026-04-04T18:22:37,87,13,yes,60
585249,1775352157,2026-04-04T18:22:37,87,13,yes,60
585250,1775352157,2026-04-04T18:22:37,87,13,yes,60
585251,1775352157,2026-04-04T18:22:37,88,12,yes,60
585252,1775352157,2026-04-04T18:22:37,88,12,yes,15
585253,1775352157,2026-04-04T18:22:37,90,10,yes,1019
585276,1775352158,2026-04-04T18:22:38,86,14,no,20
585277,1775352158,2026-04-04T18:22:38,85,15,no,16
585278,1775352158,2026-04-04T18:22:38,87,13,yes,1
585290,1775352159,2026-04-04T18:22:39,86,14,yes,46
585298,1775352159,2026-04-04T18:22:39,85,15,no,9
585299,1775352159,2026-04-04T18:22:39,85,15,no,280
585300,1775352159,2026-04-04T18:22:39,85,15,no,200
585301,1775352159,2026-04-04T18:22:39,85,15,no,394
585302,1775352159,2026-04-04T18:22:39,86,14,yes,4
585303,1775352159,2026-04-04T18:22:39,87,13,yes,13
585305,1775352159,2026-04-04T18:22:39,86,14,no,60
585306,1775352159,2026-04-04T18:22:39,86,14,no,60
585307,1775352159,2026-04-04T18:22:39,85,15,no,45
585345,1775352160,2026-04-04T18:22:40,86,14,no,27
585404,1775352162,2026-04-04T18:22:42,86,14,no,30
585405,1775352162,2026-04-04T18:22:42,86,14,no,79
585406,1775352162,2026-04-04T18:22:42,86,14,no,10
585407,1775352162,2026-04-04T18:22:42,86,14,no,1
585408,1775352162,2026-04-04T18:22:42,85,15,no,30
585422,1775352162,2026-04-04T18:22:42,87,13,yes,3
585428,1775352162,2026-04-04T18:22:42,87,13,yes,26
585438,1775352162,2026-04-04T18:22:42,86,14,no,46
585457,1775352163,2026-04-04T18:22:43,87,13,yes,17
585458,1775352163,2026-04-04T18:22:43,87,13,yes,60
585459,1775352163,2026-04-04T18:22:43,87,13,yes,36
585491,1775352164,2026-04-04T18:22:44,87,13,yes,24
585492,1775352164,2026-04-04T18:22:44,87,13,yes,60
585493,1775352164,2026-04-04T18:22:44,87,13,yes,60
585494,1775352164,2026-04-04T18:22:44,87,13,yes,85
585495,1775352164,2026-04-04T18:22:44,87,13,yes,60
585496,1775352164,2026-04-04T18:22:44,87,13,yes,500
585497,1775352164,2026-04-04T18:22:44,87,13,yes,60
585498,1775352164,2026-04-04T18:22:44,87,13,yes,60
585499,1775352164,2026-04-04T18:22:44,87,13,yes,60
585500,1775352164,2026-04-04T18:22:44,87,13,yes,42
585510,1775352164,2026-04-04T18:22:44,86,14,no,14
585511,1775352164,2026-04-04T18:22:44,86,14,no,3
585545,1775352165,2026-04-04T18:22:45,86,14,no,24
585564,1775352166,2026-04-04T18:22:46,87,13,yes,17
585567,1775352166,2026-04-04T18:22:46,87,13,yes,8
585576,1775352166,2026-04-04T18:22:46,87,13,no,253
585591,1775352166,2026-04-04T18:22:46,88,12,yes,60
585592,1775352166,2026-04-04T18:22:46,88,12,yes,60
585593,1775352166,2026-04-04T18:22:46,88,12,yes,60
585594,1775352166,2026-04-04T18:22:46,88,12,yes,77
585595,1775352166,2026-04-04T18:22:46,88,12,yes,60
585596,1775352166,2026-04-04T18:22:46,88,12,yes,60
585597,1775352166,2026-04-04T18:22:46,88,12,yes,60
585598,1775352166,2026-04-04T18:22:46,88,12,yes,200
585599,1775352166,2026-04-04T18:22:46,88,12,yes,150
585600,1775352166,2026-04-04T18:22:46,88,12,yes,60
585601,1775352166,2026-04-04T18:22:46,88,12,yes,60
585602,1775352166,2026-04-04T18:22:46,88,12,yes,60
585603,1775352166,2026-04-04T18:22:46,88,12,yes,60
585604,1775352166,2026-04-04T18:22:46,88,12,yes,50
585605,1775352166,2026-04-04T18:22:46,88,12,yes,60
585606,1775352166,2026-04-04T18:22:46,88,12,yes,60
585607,1775352166,2026-04-04T18:22:46,88,12,yes,60
585608,1775352166,2026-04-04T18:22:46,88,12,yes,60
585609,1775352166,2026-04-04T18:22:46,88,12,yes,60
585610,1775352166,2026-04-04T18:22:46,89,11,yes,84
585611,1775352166,2026-04-04T18:22:46,89,11,yes,60
585612,1775352166,2026-04-04T18:22:46,89,11,yes,60
585613,1775352166,2026-04-04T18:22:46,89,11,yes,60
585614,1775352166,2026-04-04T18:22:46,89,11,yes,60
585615,1775352166,2026-04-04T18:22:46,89,11,yes,60
585616,1775352166,2026-04-04T18:22:46,89,11,yes,60
585617,1775352166,2026-04-04T18:22:46,89,11,yes,150
585618,1775352166,2026-04-04T18:22:46,89,11,yes,300
585619,1775352166,2026-04-04T18:22:46,90,10,yes,486
585629,1775352167,2026-04-04T18:22:47,87,13,no,7
585649,1775352168,2026-04-04T18:22:48,87,13,no,99
585650,1775352168,2026-04-04T18:22:48,87,13,no,57
585661,1775352168,2026-04-04T18:22:48,88,12,yes,112
585680,1775352169,2026-04-04T18:22:49,87,13,no,93
585681,1775352169,2026-04-04T18:22:49,87,13,no,16
585686,1775352169,2026-04-04T18:22:49,87,13,no,101
585691,1775352169,2026-04-04T18:22:49,88,12,yes,12
585702,1775352169,2026-04-04T18:22:49,88,12,yes,11
585753,1775352170,2026-04-04T18:22:50,88,12,yes,5
585756,1775352171,2026-04-04T18:22:51,87,13,no,67
585757,1775352171,2026-04-04T18:22:51,87,13,no,217
585758,1775352171,2026-04-04T18:22:51,87,13,no,83
585779,1775352171,2026-04-04T18:22:51,88,12,yes,1
585822,1775352172,2026-04-04T18:22:52,88,12,yes,59
585823,1775352172,2026-04-04T18:22:52,88,12,yes,60
585824,1775352172,2026-04-04T18:22:52,88,12,yes,60
585825,1775352172,2026-04-04T18:22:52,88,12,yes,60
585826,1775352172,2026-04-04T18:22:52,88,12,yes,60
585827,1775352172,2026-04-04T18:22:52,88,12,yes,60
585828,1775352172,2026-04-04T18:22:52,88,12,yes,60
585829,1775352172,2026-04-04T18:22:52,88,12,yes,50
585830,1775352172,2026-04-04T18:22:52,88,12,yes,500
585831,1775352172,2026-04-04T18:22:52,88,12,yes,60
585832,1775352172,2026-04-04T18:22:52,88,12,yes,60
585833,1775352172,2026-04-04T18:22:52,88,12,yes,60
585834,1775352172,2026-04-04T18:22:52,88,12,yes,60
585835,1775352172,2026-04-04T18:22:52,88,12,yes,60
585836,1775352172,2026-04-04T18:22:52,88,12,yes,25
585837,1775352172,2026-04-04T18:22:52,88,12,yes,1495
585841,1775352172,2026-04-04T18:22:52,87,13,no,84
585846,1775352173,2026-04-04T18:22:53,88,12,yes,394
585870,1775352174,2026-04-04T18:22:54,87,13,no,130
585871,1775352174,2026-04-04T18:22:54,87,13,no,657
585872,1775352174,2026-04-04T18:22:54,87,13,no,10
585890,1775352174,2026-04-04T18:22:54,88,12,yes,5
585901,1775352175,2026-04-04T18:22:55,88,12,yes,1376
585902,1775352175,2026-04-04T18:22:55,88,12,yes,60
585903,1775352175,2026-04-04T18:22:55,88,12,yes,60
585904,1775352175,2026-04-04T18:22:55,88,12,yes,60
585905,1775352175,2026-04-04T18:22:55,88,12,yes,60
585906,1775352175,2026-04-04T18:22:55,88,12,yes,60
585907,1775352175,2026-04-04T18:22:55,88,12,yes,60
585908,1775352175,2026-04-04T18:22:55,88,12,yes,60
585909,1775352175,2026-04-04T18:22:55,88,12,yes,60
585910,1775352175,2026-04-04T18:22:55,88,12,yes,60
585911,1775352175,2026-04-04T18:22:55,88,12,yes,60
585912,1775352175,2026-04-04T18:22:55,88,12,yes,60
585913,1775352175,2026-04-04T18:22:55,88,12,yes,60
585914,1775352175,2026-04-04T18:22:55,88,12,yes,60
585915,1775352175,2026-04-04T18:22:55,88,12,yes,131
585931,1775352175,2026-04-04T18:22:55,87,13,no,11
585932,1775352176,2026-04-04T18:22:56,89,11,yes,2
585998,1775352177,2026-04-04T18:22:57,87,13,no,24
585999,1775352177,2026-04-04T18:22:57,87,13,no,21
586007,1775352178,2026-04-04T18:22:58,88,12,yes,2
586008,1775352178,2026-04-04T18:22:58,88,12,yes,23
586009,1775352178,2026-04-04T18:22:58,88,12,yes,26
586033,1775352178,2026-04-04T18:22:58,88,12,yes,34
586034,1775352178,2026-04-04T18:22:58,88,12,yes,10
586047,1775352178,2026-04-04T18:22:58,88,12,yes,50
586048,1775352178,2026-04-04T18:22:58,88,12,yes,250
586049,1775352178,2026-04-04T18:22:58,88,12,yes,50
586050,1775352178,2026-04-04T18:22:58,88,12,yes,60
586051,1775352178,2026-04-04T18:22:58,88,12,yes,60
586052,1775352178,2026-04-04T18:22:58,88,12,yes,60
586053,1775352178,2026-04-04T18:22:58,88,12,yes,27
586061,1775352178,2026-04-04T18:22:58,87,13,no,36
586069,1775352179,2026-04-04T18:22:59,88,12,yes,33
586070,1775352179,2026-04-04T18:22:59,88,12,yes,38
586071,1775352179,2026-04-04T18:22:59,88,12,yes,60
586072,1775352179,2026-04-04T18:22:59,88,12,yes,60
586073,1775352179,2026-04-04T18:22:59,88,12,yes,9
586120,1775352179,2026-04-04T18:22:59,88,12,yes,51
586121,1775352179,2026-04-04T18:22:59,88,12,yes,23
586144,1775352180,2026-04-04T18:23:00,87,13,no,3
586145,1775352180,2026-04-04T18:23:00,87,13,no,60
586146,1775352180,2026-04-04T18:23:00,87,13,no,30
586147,1775352180,2026-04-04T18:23:00,87,13,no,22
586148,1775352180,2026-04-04T18:23:00,87,13,no,30
586149,1775352180,2026-04-04T18:23:00,86,14,no,40
586150,1775352180,2026-04-04T18:23:00,86,14,no,53
586177,1775352180,2026-04-04T18:23:00,87,13,no,17
586183,1775352181,2026-04-04T18:23:01,88,12,yes,1
586212,1775352181,2026-04-04T18:23:01,88,12,yes,36
586213,1775352181,2026-04-04T18:23:01,88,12,yes,60
586214,1775352181,2026-04-04T18:23:01,88,12,yes,60
586215,1775352181,2026-04-04T18:23:01,88,12,yes,60
586216,1775352181,2026-04-04T18:23:01,88,12,yes,100
586217,1775352181,2026-04-04T18:23:01,88,12,yes,100
586218,1775352181,2026-04-04T18:23:01,88,12,yes,60
586219,1775352181,2026-04-04T18:23:01,88,12,yes,60
586220,1775352181,2026-04-04T18:23:01,88,12,yes,478
586258,1775352182,2026-04-04T18:23:02,87,13,no,523
586259,1775352182,2026-04-04T18:23:02,87,13,no,60
586260,1775352182,2026-04-04T18:23:02,87,13,no,60
586261,1775352182,2026-04-04T18:23:02,87,13,no,17
586262,1775352182,2026-04-04T18:23:02,86,14,no,169
586286,1775352183,2026-04-04T18:23:03,87,13,yes,11
586295,1775352183,2026-04-04T18:23:03,87,13,no,23
586317,1775352183,2026-04-04T18:23:03,87,13,no,181
586319,1775352183,2026-04-04T18:23:03,87,13,no,18
586335,1775352184,2026-04-04T18:23:04,88,12,yes,5
586336,1775352184,2026-04-04T18:23:04,88,12,yes,54
586363,1775352185,2026-04-04T18:23:05,88,12,yes,11
586391,1775352185,2026-04-04T18:23:05,87,13,no,75
586417,1775352186,2026-04-04T18:23:06,88,12,yes,45
586433,1775352186,2026-04-04T18:23:06,88,12,yes,7
586434,1775352186,2026-04-04T18:23:06,88,12,yes,25
586435,1775352186,2026-04-04T18:23:06,88,12,yes,50
586436,1775352186,2026-04-04T18:23:06,88,12,yes,31
586437,1775352186,2026-04-04T18:23:06,88,12,yes,23
586452,1775352187,2026-04-04T18:23:07,88,12,yes,177
586453,1775352187,2026-04-04T18:23:07,88,12,yes,250
586454,1775352187,2026-04-04T18:23:07,88,12,yes,70
586455,1775352187,2026-04-04T18:23:07,88,12,yes,70
586456,1775352187,2026-04-04T18:23:07,88,12,yes,70
586457,1775352187,2026-04-04T18:23:07,88,12,yes,60
586458,1775352187,2026-04-04T18:23:07,88,12,yes,60
586459,1775352187,2026-04-04T18:23:07,88,12,yes,198
586460,1775352187,2026-04-04T18:23:07,88,12,yes,60
586461,1775352187,2026-04-04T18:23:07,88,12,yes,35
586462,1775352187,2026-04-04T18:23:07,88,12,yes,60
586463,1775352187,2026-04-04T18:23:07,88,12,yes,15
586472,1775352187,2026-04-04T18:23:07,88,12,yes,26
586473,1775352187,2026-04-04T18:23:07,88,12,yes,60
586485,1775352187,2026-04-04T18:23:07,87,13,no,1392
586486,1775352187,2026-04-04T18:23:07,87,13,no,60
586487,1775352187,2026-04-04T18:23:07,87,13,no,60
586488,1775352187,2026-04-04T18:23:07,87,13,no,11
586489,1775352187,2026-04-04T18:23:07,86,14,no,200
586490,1775352187,2026-04-04T18:23:07,86,14,no,15
586491,1775352187,2026-04-04T18:23:07,86,14,no,482
586492,1775352187,2026-04-04T18:23:07,86,14,no,150
586534,1775352188,2026-04-04T18:23:08,86,14,yes,1
586580,1775352189,2026-04-04T18:23:09,85,15,no,25
586585,1775352190,2026-04-04T18:23:10,86,14,yes,1
586593,1775352190,2026-04-04T18:23:10,86,14,yes,11
586629,1775352191,2026-04-04T18:23:11,85,15,no,9
586650,1775352191,2026-04-04T18:23:11,86,14,yes,8
586655,1775352191,2026-04-04T18:23:11,86,14,yes,6
586705,1775352193,2026-04-04T18:23:13,86,14,yes,1
586723,1775352193,2026-04-04T18:23:13,86,14,yes,34
586724,1775352193,2026-04-04T18:23:13,86,14,yes,60
586725,1775352193,2026-04-04T18:23:13,86,14,yes,60
586726,1775352193,2026-04-04T18:23:13,86,14,yes,60
586727,1775352193,2026-04-04T18:23:13,86,14,yes,60
586728,1775352193,2026-04-04T18:23:13,86,14,yes,60
586729,1775352193,2026-04-04T18:23:13,86,14,yes,60
586730,1775352193,2026-04-04T18:23:13,86,14,yes,60
586731,1775352193,2026-04-04T18:23:13,86,14,yes,25
586732,1775352193,2026-04-04T18:23:13,86,14,yes,149
586733,1775352193,2026-04-04T18:23:13,86,14,yes,38
586734,1775352193,2026-04-04T18:23:13,87,13,yes,26
586735,1775352193,2026-04-04T18:23:13,87,13,yes,60
586736,1775352193,2026-04-04T18:23:13,87,13,yes,60
586737,1775352193,2026-04-04T18:23:13,87,13,yes,50
586738,1775352193,2026-04-04T18:23:13,87,13,yes,60
586739,1775352193,2026-04-04T18:23:13,87,13,yes,50
586740,1775352193,2026-04-04T18:23:13,87,13,yes,60
586741,1775352193,2026-04-04T18:23:13,87,13,yes,60
586742,1775352193,2026-04-04T18:23:13,87,13,yes,60
586743,1775352193,2026-04-04T18:23:13,88,12,yes,18
586744,1775352193,2026-04-04T18:23:13,88,12,yes,60
586745,1775352193,2026-04-04T18:23:13,88,12,yes,340
586784,1775352195,2026-04-04T18:23:15,88,12,no,18
586827,1775352196,2026-04-04T18:23:16,89,11,yes,4
586836,1775352196,2026-04-04T18:23:16,88,12,no,6
586837,1775352196,2026-04-04T18:23:16,88,12,no,57
586851,1775352196,2026-04-04T18:23:16,89,11,yes,196
586852,1775352196,2026-04-04T18:23:16,89,11,yes,60
586853,1775352196,2026-04-04T18:23:16,89,11,yes,60
586854,1775352196,2026-04-04T18:23:16,89,11,yes,60
586855,1775352196,2026-04-04T18:23:16,89,11,yes,60
586856,1775352196,2026-04-04T18:23:16,89,11,yes,60
586857,1775352196,2026-04-04T18:23:16,89,11,yes,60
586858,1775352196,2026-04-04T18:23:16,89,11,yes,60
586859,1775352196,2026-04-04T18:23:16,89,11,yes,60
586860,1775352196,2026-04-04T18:23:16,89,11,yes,7
586861,1775352196,2026-04-04T18:23:16,89,11,yes,50
586862,1775352196,2026-04-04T18:23:16,89,11,yes,7
586863,1775352196,2026-04-04T18:23:16,89,11,yes,50
586864,1775352196,2026-04-04T18:23:16,89,11,yes,89
586866,1775352196,2026-04-04T18:23:16,88,12,no,3
586867,1775352196,2026-04-04T18:23:16,88,12,no,22
587019,1775352199,2026-04-04T18:23:19,89,11,yes,10
587087,1775352201,2026-04-04T18:23:21,89,11,yes,101
587088,1775352201,2026-04-04T18:23:21,89,11,yes,5
587089,1775352201,2026-04-04T18:23:21,89,11,yes,50
587090,1775352201,2026-04-04T18:23:21,89,11,yes,44
587146,1775352203,2026-04-04T18:23:23,88,12,no,60
587147,1775352203,2026-04-04T18:23:23,88,12,no,60
587148,1775352203,2026-04-04T18:23:23,88,12,no,17
587194,1775352203,2026-04-04T18:23:23,88,12,no,60
587195,1775352203,2026-04-04T18:23:23,88,12,no,60
587196,1775352203,2026-04-04T18:23:23,88,12,no,21
587197,1775352203,2026-04-04T18:23:23,87,13,no,28
587198,1775352203,2026-04-04T18:23:23,87,13,no,64
587203,1775352204,2026-04-04T18:23:24,88,12,yes,200
587204,1775352204,2026-04-04T18:23:24,88,12,yes,50
587205,1775352204,2026-04-04T18:23:24,89,11,yes,16
587206,1775352204,2026-04-04T18:23:24,89,11,yes,25
587207,1775352204,2026-04-04T18:23:24,89,11,yes,250
587208,1775352204,2026-04-04T18:23:24,89,11,yes,60
587209,1775352204,2026-04-04T18:23:24,89,11,yes,60
587210,1775352204,2026-04-04T18:23:24,89,11,yes,60
587211,1775352204,2026-04-04T18:23:24,89,11,yes,60
587212,1775352204,2026-04-04T18:23:24,89,11,yes,60
587213,1775352204,2026-04-04T18:23:24,89,11,yes,18
587214,1775352204,2026-04-04T18:23:24,89,11,yes,60
587215,1775352204,2026-04-04T18:23:24,89,11,yes,60
587241,1775352204,2026-04-04T18:23:24,88,12,no,60
587242,1775352204,2026-04-04T18:23:24,88,12,no,44
587250,1775352204,2026-04-04T18:23:24,89,11,yes,23
587251,1775352204,2026-04-04T18:23:24,89,11,yes,60
587252,1775352204,2026-04-04T18:23:24,89,11,yes,28
587287,1775352206,2026-04-04T18:23:26,88,12,no,16
587288,1775352206,2026-04-04T18:23:26,88,12,no,17
587289,1775352206,2026-04-04T18:23:26,88,12,no,3
587310,1775352206,2026-04-04T18:23:26,88,12,no,16
587384,1775352209,2026-04-04T18:23:29,89,11,yes,30
587385,1775352209,2026-04-04T18:23:29,89,11,yes,60
587386,1775352209,2026-04-04T18:23:29,89,11,yes,60
587387,1775352209,2026-04-04T18:23:29,89,11,yes,60
587388,1775352209,2026-04-04T18:23:29,89,11,yes,60
587389,1775352209,2026-04-04T18:23:29,89,11,yes,60
587390,1775352209,2026-04-04T18:23:29,89,11,yes,60
587391,1775352209,2026-04-04T18:23:29,89,11,yes,60
587392,1775352209,2026-04-04T18:23:29,89,11,yes,60
587393,1775352209,2026-04-04T18:23:29,89,11,yes,60
587394,1775352209,2026-04-04T18:23:29,89,11,yes,60
587395,1775352209,2026-04-04T18:23:29,89,11,yes,60
587396,1775352209,2026-04-04T18:23:29,89,11,yes,18
587397,1775352209,2026-04-04T18:23:29,89,11,yes,60
587398,1775352209,2026-04-04T18:23:29,89,11,yes,60
587399,1775352209,2026-04-04T18:23:29,89,11,yes,60
587400,1775352209,2026-04-04T18:23:29,89,11,yes,60
587401,1775352209,2026-04-04T18:23:29,90,10,yes,60
587402,1775352209,2026-04-04T18:23:29,90,10,yes,5
587403,1775352209,2026-04-04T18:23:29,90,10,yes,60
587404,1775352209,2026-04-04T18:23:29,90,10,yes,30
587419,1775352209,2026-04-04T18:23:29,88,12,no,41
587420,1775352209,2026-04-04T18:23:29,88,12,no,17
587421,1775352209,2026-04-04T18:23:29,88,12,no,7
587449,1775352210,2026-04-04T18:23:30,88,12,no,53
587450,1775352210,2026-04-04T18:23:30,88,12,no,114
587536,1775352213,2026-04-04T18:23:33,88,12,no,1
587544,1775352213,2026-04-04T18:23:33,88,12,no,72
587563,1775352214,2026-04-04T18:23:34,89,11,yes,25
587564,1775352214,2026-04-04T18:23:34,89,11,yes,18
587565,1775352214,2026-04-04T18:23:34,89,11,yes,32
587566,1775352214,2026-04-04T18:23:34,89,11,yes,28
587567,1775352214,2026-04-04T18:23:34,89,11,yes,22
587580,1775352214,2026-04-04T18:23:34,88,12,no,313
587581,1775352214,2026-04-04T18:23:34,88,12,no,17
587582,1775352214,2026-04-04T18:23:34,88,12,no,60
587583,1775352214,2026-04-04T18:23:34,88,12,no,100
587632,1775352215,2026-04-04T18:23:35,88,12,yes,223
587642,1775352216,2026-04-04T18:23:36,87,13,no,60
587643,1775352216,2026-04-04T18:23:36,87,13,no,40
587645,1775352216,2026-04-04T18:23:36,88,12,yes,424
587676,1775352217,2026-04-04T18:23:37,87,13,no,20
587677,1775352217,2026-04-04T18:23:37,87,13,no,17
587678,1775352217,2026-04-04T18:23:37,87,13,no,13
587703,1775352217,2026-04-04T18:23:37,88,12,yes,11
587737,1775352218,2026-04-04T18:23:38,87,13,no,47
587738,1775352218,2026-04-04T18:23:38,87,13,no,10
587739,1775352218,2026-04-04T18:23:38,87,13,no,60
587740,1775352218,2026-04-04T18:23:38,86,14,no,24
587741,1775352218,2026-04-04T18:23:38,86,14,no,60
587742,1775352218,2026-04-04T18:23:38,85,15,no,66
587743,1775352218,2026-04-04T18:23:38,85,15,no,56
587744,1775352218,2026-04-04T18:23:38,85,15,no,16
587745,1775352218,2026-04-04T18:23:38,85,15,no,150
587746,1775352218,2026-04-04T18:23:38,85,15,no,50
587747,1775352218,2026-04-04T18:23:38,85,15,no,84
587748,1775352218,2026-04-04T18:23:38,84,16,no,150
587749,1775352218,2026-04-04T18:23:38,83,17,no,500
587750,1775352218,2026-04-04T18:23:38,82,18,no,466
587751,1775352218,2026-04-04T18:23:38,81,19,no,200
587752,1775352218,2026-04-04T18:23:38,80,20,no,30
587753,1775352218,2026-04-04T18:23:38,80,20,no,223
587806,1775352220,2026-04-04T18:23:40,87,13,yes,60
587807,1775352220,2026-04-04T18:23:40,87,13,yes,60
587808,1775352220,2026-04-04T18:23:40,87,13,yes,60
587809,1775352220,2026-04-04T18:23:40,87,13,yes,60
587810,1775352220,2026-04-04T18:23:40,87,13,yes,60
587811,1775352220,2026-04-04T18:23:40,87,13,yes,60
587812,1775352220,2026-04-04T18:23:40,87,13,yes,60
587813,1775352220,2026-04-04T18:23:40,87,13,yes,50
587814,1775352220,2026-04-04T18:23:40,87,13,yes,60
587815,1775352220,2026-04-04T18:23:40,87,13,yes,60
587816,1775352220,2026-04-04T18:23:40,87,13,yes,60
587817,1775352220,2026-04-04T18:23:40,87,13,yes,60
587818,1775352220,2026-04-04T18:23:40,88,12,yes,40
587819,1775352220,2026-04-04T18:23:40,88,12,yes,60
587820,1775352220,2026-04-04T18:23:40,88,12,yes,60
587821,1775352220,2026-04-04T18:23:40,88,12,yes,60
587822,1775352220,2026-04-04T18:23:40,88,12,yes,60
587823,1775352220,2026-04-04T18:23:40,88,12,yes,60
587824,1775352220,2026-04-04T18:23:40,88,12,yes,60
587825,1775352220,2026-04-04T18:23:40,88,12,yes,35
587826,1775352220,2026-04-04T18:23:40,88,12,yes,200
587827,1775352220,2026-04-04T18:23:40,88,12,yes,100
587828,1775352220,2026-04-04T18:23:40,88,12,yes,26
587829,1775352220,2026-04-04T18:23:40,88,12,yes,150
587830,1775352220,2026-04-04T18:23:40,89,11,yes,2879
587831,1775352220,2026-04-04T18:23:40,89,11,yes,1100
587899,1775352221,2026-04-04T18:23:41,85,15,no,16
587903,1775352221,2026-04-04T18:23:41,86,14,yes,50
587904,1775352221,2026-04-04T18:23:41,87,13,yes,60
587905,1775352221,2026-04-04T18:23:41,87,13,yes,30
587909,1775352221,2026-04-04T18:23:41,87,13,yes,30
587928,1775352221,2026-04-04T18:23:41,87,13,yes,60
587929,1775352221,2026-04-04T18:23:41,87,13,yes,60
587930,1775352221,2026-04-04T18:23:41,87,13,yes,60
587931,1775352221,2026-04-04T18:23:41,87,13,yes,60
587932,1775352221,2026-04-04T18:23:41,87,13,yes,60
587933,1775352221,2026-04-04T18:23:41,87,13,yes,60
587934,1775352221,2026-04-04T18:23:41,87,13,yes,50
587935,1775352221,2026-04-04T18:23:41,87,13,yes,60
