Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
514953,1775349168,2026-04-04T17:32:48,8,92,no,15
514954,1775349168,2026-04-04T17:32:48,8,92,no,300
514955,1775349168,2026-04-04T17:32:48,8,92,no,60
514956,1775349168,2026-04-04T17:32:48,7,93,no,18
514957,1775349168,2026-04-04T17:32:48,7,93,no,68
514964,1775349168,2026-04-04T17:32:48,9,91,yes,47
514966,1775349168,2026-04-04T17:32:48,9,91,yes,9
514970,1775349168,2026-04-04T17:32:48,9,91,yes,94
514984,1775349168,2026-04-04T17:32:48,9,91,yes,9
514985,1775349168,2026-04-04T17:32:48,9,91,yes,138
514986,1775349168,2026-04-04T17:32:48,9,91,yes,3
514988,1775349168,2026-04-04T17:32:48,9,91,yes,9
515014,1775349169,2026-04-04T17:32:49,9,91,yes,5
515018,1775349169,2026-04-04T17:32:49,9,91,yes,14
515019,1775349169,2026-04-04T17:32:49,9,91,yes,36
515029,1775349170,2026-04-04T17:32:50,9,91,yes,7
515050,1775349170,2026-04-04T17:32:50,9,91,yes,17
515051,1775349170,2026-04-04T17:32:50,9,91,yes,60
515052,1775349170,2026-04-04T17:32:50,9,91,yes,60
515053,1775349170,2026-04-04T17:32:50,9,91,yes,44
515055,1775349170,2026-04-04T17:32:50,9,91,yes,16
515056,1775349170,2026-04-04T17:32:50,9,91,yes,2
515075,1775349171,2026-04-04T17:32:51,9,91,yes,58
515076,1775349171,2026-04-04T17:32:51,9,91,yes,60
515077,1775349171,2026-04-04T17:32:51,9,91,yes,60
515078,1775349171,2026-04-04T17:32:51,9,91,yes,60
515079,1775349171,2026-04-04T17:32:51,9,91,yes,60
515080,1775349171,2026-04-04T17:32:51,9,91,yes,60
515081,1775349171,2026-04-04T17:32:51,9,91,yes,60
515082,1775349171,2026-04-04T17:32:51,9,91,yes,60
515083,1775349171,2026-04-04T17:32:51,9,91,yes,22
515086,1775349171,2026-04-04T17:32:51,9,91,yes,18
515117,1775349173,2026-04-04T17:32:53,9,91,yes,20
515118,1775349173,2026-04-04T17:32:53,9,91,yes,42
515141,1775349174,2026-04-04T17:32:54,9,91,yes,18
515142,1775349174,2026-04-04T17:32:54,9,91,yes,2
515156,1775349174,2026-04-04T17:32:54,8,92,no,1
515159,1775349174,2026-04-04T17:32:54,9,91,yes,9
515163,1775349174,2026-04-04T17:32:54,9,91,yes,47
515168,1775349174,2026-04-04T17:32:54,9,91,yes,1
515169,1775349174,2026-04-04T17:32:54,9,91,yes,51
515180,1775349175,2026-04-04T17:32:55,9,91,yes,31
515181,1775349175,2026-04-04T17:32:55,9,91,yes,10
515201,1775349176,2026-04-04T17:32:56,9,91,yes,8
515202,1775349176,2026-04-04T17:32:56,9,91,yes,50
515203,1775349176,2026-04-04T17:32:56,9,91,yes,46
515209,1775349176,2026-04-04T17:32:56,9,91,yes,18
515218,1775349177,2026-04-04T17:32:57,9,91,yes,100
515219,1775349177,2026-04-04T17:32:57,9,91,yes,4
515241,1775349177,2026-04-04T17:32:57,9,91,yes,9
515248,1775349178,2026-04-04T17:32:58,8,92,no,59
515249,1775349178,2026-04-04T17:32:58,8,92,no,30
515258,1775349178,2026-04-04T17:32:58,9,91,yes,47
515259,1775349178,2026-04-04T17:32:58,9,91,yes,57
515317,1775349179,2026-04-04T17:32:59,9,91,yes,60
515318,1775349179,2026-04-04T17:32:59,9,91,yes,44
515319,1775349179,2026-04-04T17:32:59,9,91,yes,16
515320,1775349179,2026-04-04T17:32:59,9,91,yes,11
515323,1775349179,2026-04-04T17:32:59,9,91,yes,20
515337,1775349180,2026-04-04T17:33:00,9,91,yes,90
515342,1775349180,2026-04-04T17:33:00,9,91,yes,60
515343,1775349180,2026-04-04T17:33:00,9,91,yes,34
515352,1775349181,2026-04-04T17:33:01,9,91,yes,60
515353,1775349181,2026-04-04T17:33:01,9,91,yes,60
515354,1775349181,2026-04-04T17:33:01,9,91,yes,60
515355,1775349181,2026-04-04T17:33:01,9,91,yes,28
515362,1775349181,2026-04-04T17:33:01,9,91,yes,10
515417,1775349182,2026-04-04T17:33:02,8,92,no,30
515418,1775349182,2026-04-04T17:33:02,8,92,no,11
515419,1775349182,2026-04-04T17:33:02,8,92,no,4
515420,1775349182,2026-04-04T17:33:02,8,92,no,60
515421,1775349182,2026-04-04T17:33:02,7,93,no,60
515422,1775349182,2026-04-04T17:33:02,7,93,no,150
515423,1775349182,2026-04-04T17:33:02,7,93,no,11
515424,1775349182,2026-04-04T17:33:02,7,93,no,52
515438,1775349182,2026-04-04T17:33:02,7,93,no,5
515439,1775349182,2026-04-04T17:33:02,7,93,no,60
515440,1775349182,2026-04-04T17:33:02,7,93,no,59
515467,1775349183,2026-04-04T17:33:03,9,91,yes,60
515468,1775349183,2026-04-04T17:33:03,9,91,yes,43
515469,1775349183,2026-04-04T17:33:03,9,91,yes,60
515470,1775349183,2026-04-04T17:33:03,9,91,yes,100
515471,1775349183,2026-04-04T17:33:03,9,91,yes,60
515473,1775349183,2026-04-04T17:33:03,10,90,yes,60
515474,1775349183,2026-04-04T17:33:03,10,90,yes,36
515476,1775349183,2026-04-04T17:33:03,10,90,yes,24
515477,1775349183,2026-04-04T17:33:03,10,90,yes,41
515491,1775349184,2026-04-04T17:33:04,10,90,yes,19
515492,1775349184,2026-04-04T17:33:04,10,90,yes,28
515503,1775349184,2026-04-04T17:33:04,9,91,yes,33
515504,1775349184,2026-04-04T17:33:04,10,90,yes,8
515507,1775349184,2026-04-04T17:33:04,8,92,no,60
515508,1775349184,2026-04-04T17:33:04,8,92,no,60
515509,1775349184,2026-04-04T17:33:04,8,92,no,17
515510,1775349184,2026-04-04T17:33:04,7,93,no,3
515511,1775349184,2026-04-04T17:33:04,7,93,no,69
515512,1775349184,2026-04-04T17:33:04,7,93,no,300
515513,1775349184,2026-04-04T17:33:04,6,94,no,296
515514,1775349184,2026-04-04T17:33:04,6,94,no,100
515515,1775349184,2026-04-04T17:33:04,6,94,no,15
515516,1775349184,2026-04-04T17:33:04,5,95,no,136
515546,1775349185,2026-04-04T17:33:05,9,91,yes,9
515554,1775349185,2026-04-04T17:33:05,7,93,no,50
515555,1775349185,2026-04-04T17:33:05,7,93,no,17
515556,1775349185,2026-04-04T17:33:05,6,94,no,18
515557,1775349185,2026-04-04T17:33:05,6,94,no,147
515567,1775349186,2026-04-04T17:33:06,9,91,yes,51
515568,1775349186,2026-04-04T17:33:06,9,91,yes,1
515607,1775349187,2026-04-04T17:33:07,9,91,yes,59
515608,1775349187,2026-04-04T17:33:07,9,91,yes,60
515609,1775349187,2026-04-04T17:33:07,9,91,yes,6
515616,1775349187,2026-04-04T17:33:07,8,92,yes,47
515620,1775349187,2026-04-04T17:33:07,8,92,yes,45
515627,1775349187,2026-04-04T17:33:07,8,92,yes,10
515633,1775349188,2026-04-04T17:33:08,8,92,yes,18
515641,1775349188,2026-04-04T17:33:08,8,92,yes,52
515652,1775349188,2026-04-04T17:33:08,8,92,yes,8
515653,1775349188,2026-04-04T17:33:08,8,92,yes,60
515654,1775349188,2026-04-04T17:33:08,8,92,yes,60
515655,1775349188,2026-04-04T17:33:08,8,92,yes,60
515656,1775349188,2026-04-04T17:33:08,8,92,yes,20
515663,1775349188,2026-04-04T17:33:08,8,92,yes,40
515664,1775349188,2026-04-04T17:33:08,8,92,yes,12
515668,1775349188,2026-04-04T17:33:08,8,92,yes,48
515669,1775349188,2026-04-04T17:33:08,8,92,yes,26
515670,1775349188,2026-04-04T17:33:08,8,92,yes,19
515671,1775349188,2026-04-04T17:33:08,8,92,yes,6
515684,1775349189,2026-04-04T17:33:09,8,92,yes,58
515709,1775349190,2026-04-04T17:33:10,8,92,yes,31
515710,1775349190,2026-04-04T17:33:10,8,92,yes,5
515711,1775349190,2026-04-04T17:33:10,8,92,yes,26
515720,1775349190,2026-04-04T17:33:10,8,92,yes,34
515721,1775349190,2026-04-04T17:33:10,8,92,yes,1
515722,1775349190,2026-04-04T17:33:10,8,92,yes,59
515723,1775349190,2026-04-04T17:33:10,8,92,yes,45
515724,1775349190,2026-04-04T17:33:10,8,92,yes,15
515725,1775349190,2026-04-04T17:33:10,8,92,yes,3
515731,1775349191,2026-04-04T17:33:11,8,92,yes,57
515732,1775349191,2026-04-04T17:33:11,8,92,yes,60
515733,1775349191,2026-04-04T17:33:11,8,92,yes,60
515734,1775349191,2026-04-04T17:33:11,8,92,yes,23
515741,1775349191,2026-04-04T17:33:11,8,92,yes,10
515747,1775349191,2026-04-04T17:33:11,8,92,yes,27
515748,1775349191,2026-04-04T17:33:11,8,92,yes,25
515767,1775349192,2026-04-04T17:33:12,8,92,yes,35
515768,1775349192,2026-04-04T17:33:12,8,92,yes,15
515778,1775349192,2026-04-04T17:33:12,8,92,yes,11
515809,1775349193,2026-04-04T17:33:13,8,92,yes,34
515810,1775349193,2026-04-04T17:33:13,8,92,yes,60
515811,1775349193,2026-04-04T17:33:13,8,92,yes,251
515812,1775349193,2026-04-04T17:33:13,8,92,yes,60
515813,1775349193,2026-04-04T17:33:13,8,92,yes,60
515814,1775349193,2026-04-04T17:33:13,8,92,yes,35
515815,1775349193,2026-04-04T17:33:13,8,92,yes,60
515816,1775349193,2026-04-04T17:33:13,8,92,yes,60
515817,1775349193,2026-04-04T17:33:13,8,92,yes,60
515818,1775349193,2026-04-04T17:33:13,8,92,yes,60
515819,1775349193,2026-04-04T17:33:13,8,92,yes,60
515820,1775349193,2026-04-04T17:33:13,9,91,yes,54
515821,1775349193,2026-04-04T17:33:13,9,91,yes,60
515822,1775349193,2026-04-04T17:33:13,9,91,yes,7
515825,1775349193,2026-04-04T17:33:13,9,91,yes,53
515826,1775349193,2026-04-04T17:33:13,9,91,yes,400
515828,1775349193,2026-04-04T17:33:13,11,89,yes,254
515829,1775349193,2026-04-04T17:33:13,12,88,yes,500
515830,1775349193,2026-04-04T17:33:13,12,88,yes,375
515831,1775349193,2026-04-04T17:33:13,12,88,yes,204
515835,1775349193,2026-04-04T17:33:13,13,87,yes,300
515836,1775349193,2026-04-04T17:33:13,15,85,yes,40
515837,1775349193,2026-04-04T17:33:13,15,85,yes,160
515846,1775349193,2026-04-04T17:33:13,12,88,no,60
515878,1775349195,2026-04-04T17:33:15,13,87,no,10
515879,1775349195,2026-04-04T17:33:15,13,87,no,107
515917,1775349196,2026-04-04T17:33:16,13,87,no,93
515918,1775349196,2026-04-04T17:33:16,12,88,no,1
515935,1775349196,2026-04-04T17:33:16,12,88,no,95
515958,1775349197,2026-04-04T17:33:17,12,88,no,40
515960,1775349197,2026-04-04T17:33:17,12,88,no,13
515979,1775349198,2026-04-04T17:33:18,13,87,yes,6
515996,1775349198,2026-04-04T17:33:18,13,87,yes,54
515997,1775349198,2026-04-04T17:33:18,13,87,yes,18
516036,1775349199,2026-04-04T17:33:19,12,88,no,50
516037,1775349199,2026-04-04T17:33:19,12,88,no,2
516044,1775349199,2026-04-04T17:33:19,12,88,no,11
516046,1775349200,2026-04-04T17:33:20,13,87,yes,17
516047,1775349200,2026-04-04T17:33:20,13,87,yes,49
516049,1775349200,2026-04-04T17:33:20,12,88,no,4
516054,1775349200,2026-04-04T17:33:20,13,87,yes,11
516055,1775349200,2026-04-04T17:33:20,13,87,yes,1
516065,1775349201,2026-04-04T17:33:21,12,88,no,40
516095,1775349202,2026-04-04T17:33:22,12,88,no,13
516097,1775349202,2026-04-04T17:33:22,13,87,yes,59
516098,1775349202,2026-04-04T17:33:22,13,87,yes,49
516136,1775349203,2026-04-04T17:33:23,12,88,no,10
516163,1775349204,2026-04-04T17:33:24,12,88,no,108
516183,1775349205,2026-04-04T17:33:25,12,88,no,40
516190,1775349205,2026-04-04T17:33:25,12,88,no,50
516191,1775349205,2026-04-04T17:33:25,11,89,no,17
516192,1775349205,2026-04-04T17:33:25,11,89,no,65
516236,1775349207,2026-04-04T17:33:27,11,89,no,23
516245,1775349207,2026-04-04T17:33:27,12,88,yes,14
516248,1775349207,2026-04-04T17:33:27,12,88,yes,10
516250,1775349207,2026-04-04T17:33:27,12,88,yes,6
516303,1775349209,2026-04-04T17:33:29,11,89,yes,5
516304,1775349209,2026-04-04T17:33:29,11,89,yes,60
516305,1775349209,2026-04-04T17:33:29,11,89,yes,35
516327,1775349210,2026-04-04T17:33:30,11,89,yes,25
516328,1775349210,2026-04-04T17:33:30,11,89,yes,60
516329,1775349210,2026-04-04T17:33:30,11,89,yes,60
516330,1775349210,2026-04-04T17:33:30,11,89,yes,60
516331,1775349210,2026-04-04T17:33:30,11,89,yes,60
516332,1775349210,2026-04-04T17:33:30,11,89,yes,60
516333,1775349210,2026-04-04T17:33:30,11,89,yes,60
516334,1775349210,2026-04-04T17:33:30,11,89,yes,60
516335,1775349210,2026-04-04T17:33:30,11,89,yes,60
516336,1775349210,2026-04-04T17:33:30,11,89,yes,60
516337,1775349210,2026-04-04T17:33:30,11,89,yes,60
516338,1775349210,2026-04-04T17:33:30,11,89,yes,60
516339,1775349210,2026-04-04T17:33:30,11,89,yes,60
516340,1775349210,2026-04-04T17:33:30,11,89,yes,60
516341,1775349210,2026-04-04T17:33:30,11,89,yes,60
516342,1775349210,2026-04-04T17:33:30,11,89,yes,60
516343,1775349210,2026-04-04T17:33:30,11,89,yes,60
516346,1775349210,2026-04-04T17:33:30,10,90,no,11
516420,1775349213,2026-04-04T17:33:33,10,90,yes,34
516421,1775349213,2026-04-04T17:33:33,10,90,yes,7
516422,1775349213,2026-04-04T17:33:33,10,90,yes,125
516423,1775349213,2026-04-04T17:33:33,11,89,yes,5
516440,1775349213,2026-04-04T17:33:33,10,90,yes,100
516441,1775349213,2026-04-04T17:33:33,10,90,yes,60
516442,1775349213,2026-04-04T17:33:33,10,90,yes,60
516443,1775349213,2026-04-04T17:33:33,10,90,yes,5
516451,1775349214,2026-04-04T17:33:34,9,91,no,15
516452,1775349214,2026-04-04T17:33:34,9,91,no,47
516470,1775349214,2026-04-04T17:33:34,10,90,yes,55
516471,1775349214,2026-04-04T17:33:34,10,90,yes,34
516493,1775349215,2026-04-04T17:33:35,10,90,yes,26
516494,1775349215,2026-04-04T17:33:35,10,90,yes,60
516495,1775349215,2026-04-04T17:33:35,10,90,yes,60
516496,1775349215,2026-04-04T17:33:35,10,90,yes,60
516497,1775349215,2026-04-04T17:33:35,10,90,yes,2
516523,1775349217,2026-04-04T17:33:37,10,90,yes,58
516524,1775349217,2026-04-04T17:33:37,10,90,yes,60
516525,1775349217,2026-04-04T17:33:37,10,90,yes,60
516526,1775349217,2026-04-04T17:33:37,10,90,yes,60
516527,1775349217,2026-04-04T17:33:37,10,90,yes,60
516528,1775349217,2026-04-04T17:33:37,10,90,yes,45
516529,1775349217,2026-04-04T17:33:37,10,90,yes,60
516530,1775349217,2026-04-04T17:33:37,10,90,yes,60
516531,1775349217,2026-04-04T17:33:37,10,90,yes,60
516532,1775349217,2026-04-04T17:33:37,10,90,yes,60
516533,1775349217,2026-04-04T17:33:37,10,90,yes,60
516534,1775349217,2026-04-04T17:33:37,10,90,yes,44
516557,1775349217,2026-04-04T17:33:37,10,90,yes,45
516560,1775349218,2026-04-04T17:33:38,10,90,yes,94
516571,1775349218,2026-04-04T17:33:38,9,91,no,13
516572,1775349218,2026-04-04T17:33:38,9,91,no,60
516573,1775349218,2026-04-04T17:33:38,9,91,no,2
516576,1775349218,2026-04-04T17:33:38,10,90,yes,9
516593,1775349219,2026-04-04T17:33:39,10,90,yes,94
516599,1775349219,2026-04-04T17:33:39,10,90,yes,94
516602,1775349219,2026-04-04T17:33:39,10,90,yes,15
516608,1775349219,2026-04-04T17:33:39,9,91,no,60
516609,1775349219,2026-04-04T17:33:39,9,91,no,60
516610,1775349219,2026-04-04T17:33:39,9,91,no,14
516618,1775349219,2026-04-04T17:33:39,8,92,no,125
516619,1775349219,2026-04-04T17:33:39,8,92,no,15
516620,1775349219,2026-04-04T17:33:39,7,93,no,300
516621,1775349219,2026-04-04T17:33:39,7,93,no,58
516622,1775349219,2026-04-04T17:33:39,7,93,no,16
516636,1775349219,2026-04-04T17:33:39,7,93,yes,194
516655,1775349220,2026-04-04T17:33:40,7,93,yes,9
516660,1775349220,2026-04-04T17:33:40,7,93,yes,47
516678,1775349221,2026-04-04T17:33:41,7,93,yes,8
516683,1775349221,2026-04-04T17:33:41,7,93,yes,134
516684,1775349221,2026-04-04T17:33:41,7,93,yes,35
516697,1775349222,2026-04-04T17:33:42,7,93,yes,47
516708,1775349222,2026-04-04T17:33:42,7,93,yes,47
516751,1775349223,2026-04-04T17:33:43,7,93,yes,5
516755,1775349223,2026-04-04T17:33:43,7,93,yes,9
516791,1775349223,2026-04-04T17:33:43,7,93,yes,26
516799,1775349224,2026-04-04T17:33:44,7,93,yes,20
516803,1775349224,2026-04-04T17:33:44,7,93,yes,60
516804,1775349224,2026-04-04T17:33:44,7,93,yes,7
516811,1775349224,2026-04-04T17:33:44,7,93,yes,50
516815,1775349224,2026-04-04T17:33:44,7,93,yes,3
516816,1775349224,2026-04-04T17:33:44,7,93,yes,55
516821,1775349224,2026-04-04T17:33:44,7,93,yes,5
516822,1775349224,2026-04-04T17:33:44,7,93,yes,62
516824,1775349224,2026-04-04T17:33:44,7,93,yes,38
516825,1775349224,2026-04-04T17:33:44,7,93,yes,63
516826,1775349224,2026-04-04T17:33:44,7,93,yes,60
516827,1775349224,2026-04-04T17:33:44,7,93,yes,60
516828,1775349224,2026-04-04T17:33:44,7,93,yes,47
516832,1775349225,2026-04-04T17:33:45,6,94,no,6
516836,1775349225,2026-04-04T17:33:45,7,93,yes,10
516842,1775349225,2026-04-04T17:33:45,7,93,yes,3
516843,1775349225,2026-04-04T17:33:45,7,93,yes,6
516846,1775349225,2026-04-04T17:33:45,7,93,yes,54
516847,1775349225,2026-04-04T17:33:45,7,93,yes,60
516848,1775349225,2026-04-04T17:33:45,7,93,yes,20
516856,1775349225,2026-04-04T17:33:45,7,93,yes,13
516860,1775349225,2026-04-04T17:33:45,6,94,no,54
516861,1775349225,2026-04-04T17:33:45,6,94,no,60
516862,1775349225,2026-04-04T17:33:45,6,94,no,17
516864,1775349225,2026-04-04T17:33:45,6,94,yes,6
516890,1775349226,2026-04-04T17:33:46,6,94,yes,188
516896,1775349227,2026-04-04T17:33:47,6,94,yes,39
516909,1775349227,2026-04-04T17:33:47,6,94,yes,100
516910,1775349227,2026-04-04T17:33:47,6,94,yes,60
516912,1775349227,2026-04-04T17:33:47,6,94,yes,60
516913,1775349227,2026-04-04T17:33:47,6,94,yes,7
516940,1775349228,2026-04-04T17:33:48,6,94,yes,16
516962,1775349229,2026-04-04T17:33:49,6,94,yes,20
516990,1775349229,2026-04-04T17:33:49,5,95,no,500
516991,1775349229,2026-04-04T17:33:49,5,95,no,60
516992,1775349229,2026-04-04T17:33:49,5,95,no,12
516993,1775349229,2026-04-04T17:33:49,5,95,no,60
516994,1775349229,2026-04-04T17:33:49,5,95,no,60
517007,1775349230,2026-04-04T17:33:50,5,95,yes,11
517009,1775349230,2026-04-04T17:33:50,5,95,yes,15
517010,1775349230,2026-04-04T17:33:50,5,95,yes,1575
517011,1775349230,2026-04-04T17:33:50,5,95,yes,41
517012,1775349230,2026-04-04T17:33:50,5,95,yes,60
517013,1775349230,2026-04-04T17:33:50,5,95,yes,60
517014,1775349230,2026-04-04T17:33:50,5,95,yes,60
517015,1775349230,2026-04-04T17:33:50,5,95,yes,60
517016,1775349230,2026-04-04T17:33:50,5,95,yes,60
517017,1775349230,2026-04-04T17:33:50,5,95,yes,60
517018,1775349230,2026-04-04T17:33:50,5,95,yes,60
517019,1775349230,2026-04-04T17:33:50,5,95,yes,12
517039,1775349230,2026-04-04T17:33:50,5,95,yes,31
517042,1775349231,2026-04-04T17:33:51,5,95,yes,17
517043,1775349231,2026-04-04T17:33:51,5,95,yes,60
517044,1775349231,2026-04-04T17:33:51,5,95,yes,60
517045,1775349231,2026-04-04T17:33:51,5,95,yes,60
517046,1775349231,2026-04-04T17:33:51,5,95,yes,60
517047,1775349231,2026-04-04T17:33:51,5,95,yes,60
517048,1775349231,2026-04-04T17:33:51,5,95,yes,60
517049,1775349231,2026-04-04T17:33:51,5,95,yes,18
517057,1775349231,2026-04-04T17:33:51,5,95,yes,13
517069,1775349231,2026-04-04T17:33:51,4,96,no,15
517070,1775349231,2026-04-04T17:33:51,4,96,no,60
517071,1775349231,2026-04-04T17:33:51,4,96,no,60
517072,1775349231,2026-04-04T17:33:51,4,96,no,84
517073,1775349231,2026-04-04T17:33:51,3,97,no,14
517074,1775349231,2026-04-04T17:33:51,3,97,yes,1437
517096,1775349232,2026-04-04T17:33:52,5,95,yes,13
517104,1775349232,2026-04-04T17:33:52,3,97,no,60
517105,1775349232,2026-04-04T17:33:52,3,97,no,3
517133,1775349233,2026-04-04T17:33:53,3,97,no,57
517134,1775349233,2026-04-04T17:33:53,3,97,no,4
517154,1775349234,2026-04-04T17:33:54,4,96,yes,4
517155,1775349234,2026-04-04T17:33:54,4,96,yes,12
517199,1775349234,2026-04-04T17:33:54,3,97,no,40
517211,1775349235,2026-04-04T17:33:55,4,96,yes,48
517212,1775349235,2026-04-04T17:33:55,4,96,yes,60
517213,1775349235,2026-04-04T17:33:55,4,96,yes,60
517214,1775349235,2026-04-04T17:33:55,4,96,yes,60
517215,1775349235,2026-04-04T17:33:55,4,96,yes,60
517216,1775349235,2026-04-04T17:33:55,4,96,yes,60
517217,1775349235,2026-04-04T17:33:55,4,96,yes,60
517218,1775349235,2026-04-04T17:33:55,4,96,yes,60
517219,1775349235,2026-04-04T17:33:55,4,96,yes,60
517220,1775349235,2026-04-04T17:33:55,4,96,yes,100
517221,1775349235,2026-04-04T17:33:55,4,96,yes,309
517235,1775349235,2026-04-04T17:33:55,4,96,yes,200
517258,1775349236,2026-04-04T17:33:56,3,97,yes,60
517259,1775349236,2026-04-04T17:33:56,3,97,yes,60
517260,1775349236,2026-04-04T17:33:56,3,97,yes,60
517261,1775349236,2026-04-04T17:33:56,3,97,yes,7
517265,1775349236,2026-04-04T17:33:56,3,97,yes,46
517289,1775349237,2026-04-04T17:33:57,3,97,yes,7
517290,1775349237,2026-04-04T17:33:57,3,97,yes,60
517291,1775349237,2026-04-04T17:33:57,3,97,yes,26
517305,1775349237,2026-04-04T17:33:57,3,97,yes,34
517306,1775349237,2026-04-04T17:33:57,3,97,yes,60
517307,1775349237,2026-04-04T17:33:57,3,97,yes,60
517308,1775349237,2026-04-04T17:33:57,3,97,yes,60
517309,1775349237,2026-04-04T17:33:57,3,97,yes,20
517358,1775349238,2026-04-04T17:33:58,3,97,yes,40
517359,1775349238,2026-04-04T17:33:58,3,97,yes,60
517364,1775349238,2026-04-04T17:33:58,3,97,yes,60
517365,1775349238,2026-04-04T17:33:58,3,97,yes,60
517366,1775349238,2026-04-04T17:33:58,3,97,yes,48
517384,1775349239,2026-04-04T17:33:59,3,97,yes,12
517385,1775349239,2026-04-04T17:33:59,3,97,yes,46
517399,1775349240,2026-04-04T17:34:00,3,97,yes,14
517400,1775349240,2026-04-04T17:34:00,3,97,yes,60
517401,1775349240,2026-04-04T17:34:00,3,97,yes,60
517402,1775349240,2026-04-04T17:34:00,3,97,yes,22
517414,1775349240,2026-04-04T17:34:00,2,98,no,1
517415,1775349240,2026-04-04T17:34:00,2,98,no,1
517416,1775349240,2026-04-04T17:34:00,2,98,no,130
517424,1775349240,2026-04-04T17:34:00,3,97,yes,38
517425,1775349240,2026-04-04T17:34:00,3,97,yes,60
517426,1775349240,2026-04-04T17:34:00,3,97,yes,58
517452,1775349241,2026-04-04T17:34:01,3,97,yes,2
517453,1775349241,2026-04-04T17:34:01,3,97,yes,13
517488,1775349242,2026-04-04T17:34:02,3,97,yes,20
517491,1775349242,2026-04-04T17:34:02,2,98,no,170
517492,1775349242,2026-04-04T17:34:02,2,98,no,60
517493,1775349242,2026-04-04T17:34:02,2,98,no,60
517504,1775349242,2026-04-04T17:34:02,2,98,yes,31
517516,1775349243,2026-04-04T17:34:03,2,98,yes,5
517520,1775349243,2026-04-04T17:34:03,2,98,yes,31
517523,1775349243,2026-04-04T17:34:03,2,98,yes,1
517534,1775349244,2026-04-04T17:34:04,2,98,yes,222
517535,1775349244,2026-04-04T17:34:04,2,98,yes,50
517536,1775349244,2026-04-04T17:34:04,2,98,yes,17
517537,1775349244,2026-04-04T17:34:04,2,98,yes,23
517554,1775349244,2026-04-04T17:34:04,2,98,yes,77
517555,1775349244,2026-04-04T17:34:04,2,98,yes,16
517556,1775349244,2026-04-04T17:34:04,2,98,yes,62
517563,1775349244,2026-04-04T17:34:04,2,98,yes,250
517600,1775349245,2026-04-04T17:34:05,2,98,yes,93
