Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
357357,1775343001,2026-04-04T15:50:01,40,60,yes,47
357373,1775343002,2026-04-04T15:50:02,40,60,yes,1721
357374,1775343002,2026-04-04T15:50:02,40,60,yes,20
357375,1775343002,2026-04-04T15:50:02,40,60,yes,60
357376,1775343002,2026-04-04T15:50:02,40,60,yes,2000
357377,1775343002,2026-04-04T15:50:02,40,60,yes,400
357388,1775343003,2026-04-04T15:50:03,40,60,no,19
357389,1775343003,2026-04-04T15:50:03,40,60,no,10
357393,1775343003,2026-04-04T15:50:03,40,60,no,23
357416,1775343004,2026-04-04T15:50:04,41,59,yes,22
357419,1775343004,2026-04-04T15:50:04,41,59,yes,38
357420,1775343004,2026-04-04T15:50:04,41,59,yes,60
357421,1775343004,2026-04-04T15:50:04,41,59,yes,50
357422,1775343004,2026-04-04T15:50:04,41,59,yes,60
357423,1775343004,2026-04-04T15:50:04,41,59,yes,60
357424,1775343004,2026-04-04T15:50:04,41,59,yes,60
357425,1775343004,2026-04-04T15:50:04,41,59,yes,60
357426,1775343004,2026-04-04T15:50:04,41,59,yes,60
357427,1775343004,2026-04-04T15:50:04,41,59,yes,60
357428,1775343004,2026-04-04T15:50:04,41,59,yes,60
357429,1775343004,2026-04-04T15:50:04,41,59,yes,60
357430,1775343004,2026-04-04T15:50:04,42,58,yes,6
357431,1775343004,2026-04-04T15:50:04,42,58,yes,16
357438,1775343004,2026-04-04T15:50:04,41,59,yes,60
357439,1775343004,2026-04-04T15:50:04,40,60,no,68
357440,1775343004,2026-04-04T15:50:04,41,59,yes,22
357441,1775343004,2026-04-04T15:50:04,41,59,yes,18
357443,1775343004,2026-04-04T15:50:04,42,58,yes,100
357444,1775343004,2026-04-04T15:50:04,46,54,yes,63
357449,1775343004,2026-04-04T15:50:04,40,60,no,71
357517,1775343007,2026-04-04T15:50:07,42,58,yes,22
357529,1775343008,2026-04-04T15:50:08,41,59,no,91
357561,1775343010,2026-04-04T15:50:10,42,58,yes,55
357570,1775343010,2026-04-04T15:50:10,42,58,yes,5
357579,1775343011,2026-04-04T15:50:11,42,58,yes,20
357605,1775343012,2026-04-04T15:50:12,41,59,no,35
357609,1775343013,2026-04-04T15:50:13,42,58,yes,20
357610,1775343013,2026-04-04T15:50:13,42,58,yes,2
357611,1775343013,2026-04-04T15:50:13,42,58,yes,32
357641,1775343014,2026-04-04T15:50:14,42,58,yes,26
357642,1775343014,2026-04-04T15:50:14,42,58,yes,60
357643,1775343014,2026-04-04T15:50:14,42,58,yes,29
357645,1775343015,2026-04-04T15:50:15,41,59,no,18
357650,1775343015,2026-04-04T15:50:15,42,58,yes,22
357653,1775343015,2026-04-04T15:50:15,42,58,yes,27
357685,1775343017,2026-04-04T15:50:17,42,58,yes,11
357687,1775343017,2026-04-04T15:50:17,41,59,no,23
357688,1775343017,2026-04-04T15:50:17,41,59,no,11
357693,1775343017,2026-04-04T15:50:17,42,58,yes,40
357694,1775343017,2026-04-04T15:50:17,42,58,yes,4
357699,1775343017,2026-04-04T15:50:17,41,59,no,105
357700,1775343017,2026-04-04T15:50:17,41,59,no,19
357732,1775343018,2026-04-04T15:50:18,42,58,yes,2
357756,1775343020,2026-04-04T15:50:20,41,59,no,18
357757,1775343020,2026-04-04T15:50:20,40,60,no,45
357758,1775343020,2026-04-04T15:50:20,42,58,yes,11
357773,1775343020,2026-04-04T15:50:20,42,58,yes,22
357778,1775343021,2026-04-04T15:50:21,42,58,yes,65
357779,1775343021,2026-04-04T15:50:21,42,58,yes,50
357780,1775343021,2026-04-04T15:50:21,42,58,yes,60
357781,1775343021,2026-04-04T15:50:21,42,58,yes,60
357782,1775343021,2026-04-04T15:50:21,42,58,yes,60
357783,1775343021,2026-04-04T15:50:21,42,58,yes,60
357784,1775343021,2026-04-04T15:50:21,42,58,yes,60
357785,1775343021,2026-04-04T15:50:21,42,58,yes,24
357805,1775343022,2026-04-04T15:50:22,40,60,no,4
357818,1775343023,2026-04-04T15:50:23,42,58,yes,4
357826,1775343023,2026-04-04T15:50:23,42,58,yes,11
357841,1775343023,2026-04-04T15:50:23,40,60,no,11
357842,1775343023,2026-04-04T15:50:23,40,60,no,51
357844,1775343023,2026-04-04T15:50:23,42,58,yes,9
357864,1775343024,2026-04-04T15:50:24,42,58,yes,4
357865,1775343024,2026-04-04T15:50:24,42,58,yes,6
357866,1775343024,2026-04-04T15:50:24,42,58,yes,2
357867,1775343024,2026-04-04T15:50:24,42,58,yes,7
357868,1775343025,2026-04-04T15:50:25,42,58,yes,11
357908,1775343026,2026-04-04T15:50:26,42,58,yes,42
357909,1775343026,2026-04-04T15:50:26,42,58,yes,15
357915,1775343027,2026-04-04T15:50:27,42,58,yes,45
357916,1775343027,2026-04-04T15:50:27,42,58,yes,12
357933,1775343028,2026-04-04T15:50:28,42,58,yes,45
357946,1775343028,2026-04-04T15:50:28,42,58,yes,3
357947,1775343028,2026-04-04T15:50:28,42,58,yes,2
357955,1775343029,2026-04-04T15:50:29,42,58,yes,11
357965,1775343029,2026-04-04T15:50:29,42,58,yes,4
357981,1775343030,2026-04-04T15:50:30,42,58,yes,43
357982,1775343030,2026-04-04T15:50:30,42,58,yes,60
357983,1775343030,2026-04-04T15:50:30,42,58,yes,60
357984,1775343030,2026-04-04T15:50:30,42,58,yes,60
357985,1775343030,2026-04-04T15:50:30,42,58,yes,400
357986,1775343030,2026-04-04T15:50:30,42,58,yes,60
357987,1775343030,2026-04-04T15:50:30,42,58,yes,60
357988,1775343030,2026-04-04T15:50:30,42,58,yes,60
357989,1775343030,2026-04-04T15:50:30,42,58,yes,49
358014,1775343030,2026-04-04T15:50:30,42,58,yes,11
358015,1775343030,2026-04-04T15:50:30,42,58,yes,60
358016,1775343030,2026-04-04T15:50:30,42,58,yes,60
358017,1775343030,2026-04-04T15:50:30,42,58,yes,60
358018,1775343030,2026-04-04T15:50:30,42,58,yes,60
358019,1775343030,2026-04-04T15:50:30,42,58,yes,6
358020,1775343030,2026-04-04T15:50:30,42,58,yes,60
358021,1775343030,2026-04-04T15:50:30,42,58,yes,60
358022,1775343030,2026-04-04T15:50:30,42,58,yes,60
358023,1775343030,2026-04-04T15:50:30,42,58,yes,60
358024,1775343030,2026-04-04T15:50:30,42,58,yes,60
358025,1775343030,2026-04-04T15:50:30,42,58,yes,50
358026,1775343030,2026-04-04T15:50:30,42,58,yes,60
358027,1775343030,2026-04-04T15:50:30,42,58,yes,50
358028,1775343030,2026-04-04T15:50:30,42,58,yes,60
358029,1775343030,2026-04-04T15:50:30,42,58,yes,18
358030,1775343030,2026-04-04T15:50:30,42,58,yes,42
358031,1775343030,2026-04-04T15:50:30,42,58,yes,350
358032,1775343030,2026-04-04T15:50:30,42,58,yes,60
358033,1775343030,2026-04-04T15:50:30,42,58,yes,60
358034,1775343030,2026-04-04T15:50:30,43,57,yes,60
358035,1775343030,2026-04-04T15:50:30,43,57,yes,60
358036,1775343030,2026-04-04T15:50:30,43,57,yes,60
358037,1775343030,2026-04-04T15:50:30,43,57,yes,60
358038,1775343030,2026-04-04T15:50:30,43,57,yes,342
358060,1775343032,2026-04-04T15:50:32,42,58,yes,4
358062,1775343032,2026-04-04T15:50:32,42,58,yes,3
358063,1775343032,2026-04-04T15:50:32,42,58,yes,60
358064,1775343032,2026-04-04T15:50:32,42,58,yes,50
358065,1775343032,2026-04-04T15:50:32,42,58,yes,60
358066,1775343032,2026-04-04T15:50:32,43,57,yes,4
358088,1775343032,2026-04-04T15:50:32,42,58,yes,25
358110,1775343033,2026-04-04T15:50:33,42,58,yes,3
358123,1775343034,2026-04-04T15:50:34,41,59,no,8
358128,1775343034,2026-04-04T15:50:34,42,58,yes,60
358129,1775343034,2026-04-04T15:50:34,42,58,yes,60
358130,1775343034,2026-04-04T15:50:34,42,58,yes,60
358131,1775343034,2026-04-04T15:50:34,42,58,yes,60
358132,1775343034,2026-04-04T15:50:34,42,58,yes,60
358133,1775343034,2026-04-04T15:50:34,42,58,yes,60
358134,1775343034,2026-04-04T15:50:34,42,58,yes,60
358135,1775343034,2026-04-04T15:50:34,42,58,yes,60
358136,1775343034,2026-04-04T15:50:34,42,58,yes,60
358137,1775343034,2026-04-04T15:50:34,42,58,yes,50
358138,1775343034,2026-04-04T15:50:34,42,58,yes,60
358152,1775343034,2026-04-04T15:50:34,41,59,no,10
358154,1775343035,2026-04-04T15:50:35,43,57,yes,120
358155,1775343035,2026-04-04T15:50:35,43,57,yes,411
358156,1775343035,2026-04-04T15:50:35,43,57,yes,1
358157,1775343035,2026-04-04T15:50:35,43,57,yes,60
358158,1775343035,2026-04-04T15:50:35,43,57,yes,60
358159,1775343035,2026-04-04T15:50:35,43,57,yes,60
358160,1775343035,2026-04-04T15:50:35,43,57,yes,23
358161,1775343035,2026-04-04T15:50:35,43,57,yes,37
358162,1775343035,2026-04-04T15:50:35,43,57,yes,60
358163,1775343035,2026-04-04T15:50:35,43,57,yes,60
358164,1775343035,2026-04-04T15:50:35,43,57,yes,20
358165,1775343035,2026-04-04T15:50:35,42,58,yes,60
358166,1775343035,2026-04-04T15:50:35,42,58,yes,20
358168,1775343035,2026-04-04T15:50:35,42,58,yes,40
358169,1775343035,2026-04-04T15:50:35,42,58,yes,60
358170,1775343035,2026-04-04T15:50:35,42,58,yes,60
358171,1775343035,2026-04-04T15:50:35,42,58,yes,40
358173,1775343035,2026-04-04T15:50:35,42,58,yes,20
358174,1775343035,2026-04-04T15:50:35,42,58,yes,46
358177,1775343035,2026-04-04T15:50:35,42,58,yes,2
358178,1775343035,2026-04-04T15:50:35,42,58,yes,2
358179,1775343035,2026-04-04T15:50:35,42,58,yes,10
358180,1775343035,2026-04-04T15:50:35,42,58,yes,60
358181,1775343035,2026-04-04T15:50:35,43,57,yes,100
358213,1775343037,2026-04-04T15:50:37,44,56,yes,2
358217,1775343038,2026-04-04T15:50:38,44,56,yes,55
358220,1775343038,2026-04-04T15:50:38,44,56,yes,3
358221,1775343038,2026-04-04T15:50:38,44,56,yes,7
358225,1775343038,2026-04-04T15:50:38,43,57,no,26
358231,1775343038,2026-04-04T15:50:38,44,56,yes,32
358234,1775343038,2026-04-04T15:50:38,43,57,no,14
358240,1775343039,2026-04-04T15:50:39,43,57,no,52
358241,1775343039,2026-04-04T15:50:39,43,57,no,318
358278,1775343041,2026-04-04T15:50:41,44,56,yes,15
358281,1775343041,2026-04-04T15:50:41,43,57,no,17
358282,1775343041,2026-04-04T15:50:41,43,57,no,100
358283,1775343041,2026-04-04T15:50:41,43,57,no,100
358284,1775343041,2026-04-04T15:50:41,43,57,no,33
358285,1775343041,2026-04-04T15:50:41,42,58,no,5
358287,1775343041,2026-04-04T15:50:41,44,56,yes,60
358288,1775343041,2026-04-04T15:50:41,44,56,yes,60
358289,1775343041,2026-04-04T15:50:41,44,56,yes,60
358290,1775343041,2026-04-04T15:50:41,44,56,yes,60
358291,1775343041,2026-04-04T15:50:41,44,56,yes,60
358302,1775343042,2026-04-04T15:50:42,43,57,no,11
358316,1775343043,2026-04-04T15:50:43,43,57,no,11
358317,1775343043,2026-04-04T15:50:43,45,55,yes,44
358323,1775343043,2026-04-04T15:50:43,45,55,yes,16
358324,1775343043,2026-04-04T15:50:43,45,55,yes,5
358327,1775343043,2026-04-04T15:50:43,45,55,yes,10
358350,1775343044,2026-04-04T15:50:44,43,57,no,10
358362,1775343044,2026-04-04T15:50:44,43,57,no,59
358364,1775343044,2026-04-04T15:50:44,43,57,no,17
358391,1775343046,2026-04-04T15:50:46,44,56,yes,2
358409,1775343047,2026-04-04T15:50:47,44,56,yes,23
358430,1775343047,2026-04-04T15:50:47,43,57,no,20
358437,1775343048,2026-04-04T15:50:48,44,56,yes,35
358438,1775343048,2026-04-04T15:50:48,44,56,yes,60
358439,1775343048,2026-04-04T15:50:48,44,56,yes,11
358440,1775343048,2026-04-04T15:50:48,42,58,no,66
358445,1775343048,2026-04-04T15:50:48,44,56,yes,49
358446,1775343048,2026-04-04T15:50:48,44,56,yes,60
358449,1775343048,2026-04-04T15:50:48,44,56,yes,60
358450,1775343048,2026-04-04T15:50:48,44,56,yes,60
358451,1775343048,2026-04-04T15:50:48,44,56,yes,50
358452,1775343048,2026-04-04T15:50:48,44,56,yes,60
358453,1775343048,2026-04-04T15:50:48,44,56,yes,60
358454,1775343048,2026-04-04T15:50:48,44,56,yes,60
358455,1775343048,2026-04-04T15:50:48,44,56,yes,60
358456,1775343048,2026-04-04T15:50:48,44,56,yes,250
358457,1775343048,2026-04-04T15:50:48,44,56,yes,60
358458,1775343048,2026-04-04T15:50:48,44,56,yes,60
358465,1775343049,2026-04-04T15:50:49,44,56,yes,2
358466,1775343049,2026-04-04T15:50:49,44,56,yes,8
358473,1775343049,2026-04-04T15:50:49,43,57,no,18
358474,1775343049,2026-04-04T15:50:49,42,58,no,12
358482,1775343049,2026-04-04T15:50:49,43,57,no,11
358483,1775343049,2026-04-04T15:50:49,43,57,no,6
358484,1775343049,2026-04-04T15:50:49,42,58,no,22
358485,1775343049,2026-04-04T15:50:49,42,58,no,6
358495,1775343050,2026-04-04T15:50:50,43,57,no,15
358497,1775343050,2026-04-04T15:50:50,44,56,yes,2
358498,1775343050,2026-04-04T15:50:50,44,56,yes,19
358515,1775343050,2026-04-04T15:50:50,44,56,yes,10
358520,1775343051,2026-04-04T15:50:51,44,56,yes,6
358521,1775343051,2026-04-04T15:50:51,43,57,no,5
358522,1775343051,2026-04-04T15:50:51,43,57,no,1
358523,1775343051,2026-04-04T15:50:51,44,56,yes,60
358524,1775343051,2026-04-04T15:50:51,44,56,yes,60
358525,1775343051,2026-04-04T15:50:51,44,56,yes,50
358526,1775343051,2026-04-04T15:50:51,44,56,yes,1
358536,1775343051,2026-04-04T15:50:51,43,57,no,8
358568,1775343053,2026-04-04T15:50:53,45,55,yes,10
358599,1775343055,2026-04-04T15:50:55,43,57,no,6
358600,1775343055,2026-04-04T15:50:55,43,57,no,14
358602,1775343055,2026-04-04T15:50:55,45,55,yes,35
358603,1775343055,2026-04-04T15:50:55,45,55,yes,60
358604,1775343055,2026-04-04T15:50:55,45,55,yes,60
358605,1775343055,2026-04-04T15:50:55,45,55,yes,58
358610,1775343055,2026-04-04T15:50:55,43,57,no,10
358620,1775343056,2026-04-04T15:50:56,44,56,yes,60
358621,1775343056,2026-04-04T15:50:56,44,56,yes,60
358622,1775343056,2026-04-04T15:50:56,44,56,yes,60
358623,1775343056,2026-04-04T15:50:56,45,55,yes,60
358624,1775343056,2026-04-04T15:50:56,45,55,yes,60
358625,1775343056,2026-04-04T15:50:56,45,55,yes,60
358626,1775343056,2026-04-04T15:50:56,45,55,yes,100
358635,1775343056,2026-04-04T15:50:56,45,55,yes,21
358692,1775343059,2026-04-04T15:50:59,45,55,yes,39
358693,1775343059,2026-04-04T15:50:59,45,55,yes,60
358694,1775343059,2026-04-04T15:50:59,45,55,yes,150
358695,1775343059,2026-04-04T15:50:59,45,55,yes,60
358696,1775343059,2026-04-04T15:50:59,45,55,yes,60
358697,1775343059,2026-04-04T15:50:59,45,55,yes,100
358698,1775343059,2026-04-04T15:50:59,45,55,yes,60
358699,1775343059,2026-04-04T15:50:59,45,55,yes,60
358700,1775343059,2026-04-04T15:50:59,45,55,yes,100
358701,1775343059,2026-04-04T15:50:59,45,55,yes,60
358702,1775343059,2026-04-04T15:50:59,45,55,yes,50
358703,1775343059,2026-04-04T15:50:59,45,55,yes,22
358712,1775343060,2026-04-04T15:51:00,45,55,yes,21
358755,1775343062,2026-04-04T15:51:02,44,56,yes,10
358756,1775343062,2026-04-04T15:51:02,45,55,yes,39
358757,1775343062,2026-04-04T15:51:02,45,55,yes,60
358758,1775343062,2026-04-04T15:51:02,45,55,yes,60
358759,1775343062,2026-04-04T15:51:02,45,55,yes,60
358760,1775343062,2026-04-04T15:51:02,45,55,yes,60
358761,1775343062,2026-04-04T15:51:02,45,55,yes,60
358762,1775343062,2026-04-04T15:51:02,45,55,yes,43
358763,1775343062,2026-04-04T15:51:02,45,55,yes,307
358764,1775343062,2026-04-04T15:51:02,45,55,yes,40
358768,1775343063,2026-04-04T15:51:03,44,56,yes,20
358769,1775343063,2026-04-04T15:51:03,45,55,yes,30
358809,1775343065,2026-04-04T15:51:05,43,57,no,45
358810,1775343065,2026-04-04T15:51:05,42,58,no,27
358811,1775343065,2026-04-04T15:51:05,42,58,no,60
358812,1775343065,2026-04-04T15:51:05,42,58,no,60
358813,1775343065,2026-04-04T15:51:05,42,58,no,100
358814,1775343065,2026-04-04T15:51:05,40,60,no,306
358838,1775343066,2026-04-04T15:51:06,43,57,yes,27
358839,1775343067,2026-04-04T15:51:07,43,57,yes,33
358840,1775343067,2026-04-04T15:51:07,43,57,yes,60
358841,1775343067,2026-04-04T15:51:07,43,57,yes,13
358853,1775343067,2026-04-04T15:51:07,43,57,yes,218
358854,1775343067,2026-04-04T15:51:07,43,57,yes,17
358855,1775343067,2026-04-04T15:51:07,43,57,yes,296
358873,1775343068,2026-04-04T15:51:08,43,57,no,106
358910,1775343069,2026-04-04T15:51:09,44,56,yes,28
358913,1775343070,2026-04-04T15:51:10,43,57,no,170
358925,1775343070,2026-04-04T15:51:10,44,56,yes,32
358926,1775343070,2026-04-04T15:51:10,44,56,yes,60
358927,1775343070,2026-04-04T15:51:10,44,56,yes,60
358928,1775343070,2026-04-04T15:51:10,44,56,yes,43
359005,1775343075,2026-04-04T15:51:15,44,56,yes,50
359008,1775343075,2026-04-04T15:51:15,43,57,no,72
359027,1775343076,2026-04-04T15:51:16,44,56,yes,2
359029,1775343076,2026-04-04T15:51:16,44,56,yes,331
359098,1775343078,2026-04-04T15:51:18,44,56,yes,49
359113,1775343079,2026-04-04T15:51:19,44,56,yes,4
359115,1775343079,2026-04-04T15:51:19,44,56,yes,1064
359116,1775343079,2026-04-04T15:51:19,44,56,yes,60
359152,1775343082,2026-04-04T15:51:22,44,56,no,100
359153,1775343082,2026-04-04T15:51:22,44,56,no,68
359154,1775343082,2026-04-04T15:51:22,44,56,no,32
359164,1775343083,2026-04-04T15:51:23,45,55,no,6
359165,1775343083,2026-04-04T15:51:23,45,55,no,16
359168,1775343083,2026-04-04T15:51:23,46,54,yes,10
359169,1775343083,2026-04-04T15:51:23,45,55,no,60
359170,1775343083,2026-04-04T15:51:23,45,55,no,60
359171,1775343083,2026-04-04T15:51:23,44,56,no,26
359172,1775343083,2026-04-04T15:51:23,44,56,no,83
359196,1775343084,2026-04-04T15:51:24,46,54,yes,60
359197,1775343084,2026-04-04T15:51:24,46,54,yes,23
359206,1775343084,2026-04-04T15:51:24,44,56,no,3
359207,1775343084,2026-04-04T15:51:24,46,54,yes,20
359208,1775343084,2026-04-04T15:51:24,44,56,no,1
359222,1775343085,2026-04-04T15:51:25,45,55,no,44
359259,1775343087,2026-04-04T15:51:27,47,53,yes,50
359260,1775343087,2026-04-04T15:51:27,47,53,yes,60
359261,1775343087,2026-04-04T15:51:27,47,53,yes,56
359263,1775343087,2026-04-04T15:51:27,45,55,no,16
359264,1775343087,2026-04-04T15:51:27,45,55,no,5
359274,1775343087,2026-04-04T15:51:27,46,54,no,20
359275,1775343087,2026-04-04T15:51:27,45,55,no,16
359294,1775343088,2026-04-04T15:51:28,47,53,yes,50
359295,1775343088,2026-04-04T15:51:28,47,53,yes,21
359312,1775343089,2026-04-04T15:51:29,48,52,yes,10
359325,1775343090,2026-04-04T15:51:30,47,53,no,20
359326,1775343090,2026-04-04T15:51:30,46,54,no,60
359327,1775343090,2026-04-04T15:51:30,46,54,no,13
359364,1775343091,2026-04-04T15:51:31,48,52,yes,16
359365,1775343091,2026-04-04T15:51:31,48,52,yes,50
359366,1775343091,2026-04-04T15:51:31,48,52,yes,60
359367,1775343091,2026-04-04T15:51:31,48,52,yes,60
359368,1775343091,2026-04-04T15:51:31,49,51,yes,60
359369,1775343091,2026-04-04T15:51:31,49,51,yes,60
359370,1775343091,2026-04-04T15:51:31,49,51,yes,93
359371,1775343091,2026-04-04T15:51:31,49,51,yes,60
359372,1775343091,2026-04-04T15:51:31,50,50,yes,10
359373,1775343091,2026-04-04T15:51:31,50,50,yes,5
359374,1775343091,2026-04-04T15:51:31,50,50,yes,50
359375,1775343091,2026-04-04T15:51:31,50,50,yes,6
359376,1775343091,2026-04-04T15:51:31,54,46,yes,40
359377,1775343091,2026-04-04T15:51:31,54,46,yes,60
359378,1775343091,2026-04-04T15:51:31,55,45,yes,191
359420,1775343093,2026-04-04T15:51:33,49,51,yes,39
359463,1775343094,2026-04-04T15:51:34,49,51,yes,10
359499,1775343095,2026-04-04T15:51:35,48,52,no,50
359500,1775343095,2026-04-04T15:51:35,47,53,no,60
359501,1775343095,2026-04-04T15:51:35,47,53,no,60
359502,1775343095,2026-04-04T15:51:35,47,53,no,500
359503,1775343095,2026-04-04T15:51:35,46,54,no,300
359504,1775343095,2026-04-04T15:51:35,46,54,no,38
359505,1775343095,2026-04-04T15:51:35,45,55,no,150
359506,1775343095,2026-04-04T15:51:35,44,56,no,500
359507,1775343095,2026-04-04T15:51:35,43,57,no,450
359508,1775343095,2026-04-04T15:51:35,42,58,no,200
359509,1775343095,2026-04-04T15:51:35,41,59,no,1008
359510,1775343095,2026-04-04T15:51:35,40,60,no,1000
359511,1775343095,2026-04-04T15:51:35,39,61,no,10
359512,1775343095,2026-04-04T15:51:35,38,62,no,100
359513,1775343095,2026-04-04T15:51:35,16,84,no,80
359514,1775343095,2026-04-04T15:51:35,7,93,no,8
359515,1775343095,2026-04-04T15:51:35,7,93,no,333
359516,1775343095,2026-04-04T15:51:35,5,95,no,685
359517,1775343095,2026-04-04T15:51:35,2,98,no,300
359518,1775343095,2026-04-04T15:51:35,2,98,no,815
359534,1775343095,2026-04-04T15:51:35,2,98,yes,652
359545,1775343095,2026-04-04T15:51:35,32,68,no,2
359546,1775343095,2026-04-04T15:51:35,32,68,no,15
359556,1775343096,2026-04-04T15:51:36,37,63,yes,5
359557,1775343096,2026-04-04T15:51:36,37,63,yes,15
359558,1775343096,2026-04-04T15:51:36,38,62,yes,50
359559,1775343096,2026-04-04T15:51:36,38,62,yes,122
359569,1775343096,2026-04-04T15:51:36,36,64,yes,5
359570,1775343096,2026-04-04T15:51:36,37,63,yes,4
359573,1775343096,2026-04-04T15:51:36,7,93,no,10
359574,1775343096,2026-04-04T15:51:36,6,94,no,38
359581,1775343096,2026-04-04T15:51:36,37,63,yes,46
359582,1775343096,2026-04-04T15:51:36,37,63,yes,6
359583,1775343096,2026-04-04T15:51:36,38,62,yes,95
359601,1775343097,2026-04-04T15:51:37,36,64,yes,5
359621,1775343097,2026-04-04T15:51:37,35,65,yes,5
359622,1775343097,2026-04-04T15:51:37,36,64,yes,38
359624,1775343097,2026-04-04T15:51:37,7,93,no,3
359625,1775343097,2026-04-04T15:51:37,7,93,no,1
359626,1775343097,2026-04-04T15:51:37,7,93,no,3
359627,1775343097,2026-04-04T15:51:37,6,94,no,60
359630,1775343098,2026-04-04T15:51:38,6,94,yes,527
359634,1775343098,2026-04-04T15:51:38,6,94,yes,1000
359635,1775343098,2026-04-04T15:51:38,6,94,yes,7
359639,1775343098,2026-04-04T15:51:38,5,95,yes,2
359656,1775343098,2026-04-04T15:51:38,2,98,no,40
359657,1775343098,2026-04-04T15:51:38,2,98,no,150
359668,1775343098,2026-04-04T15:51:38,1,99,no,200
359669,1775343098,2026-04-04T15:51:38,1,99,no,300
359670,1775343098,2026-04-04T15:51:38,1,99,no,2000
359671,1775343098,2026-04-04T15:51:38,1,99,no,500
359672,1775343098,2026-04-04T15:51:38,1,99,no,297
359675,1775343098,2026-04-04T15:51:38,1,99,yes,2
359676,1775343098,2026-04-04T15:51:38,1,99,yes,5
359686,1775343099,2026-04-04T15:51:39,1,99,yes,2
359706,1775343100,2026-04-04T15:51:40,1,99,yes,314
359715,1775343101,2026-04-04T15:51:41,1,99,yes,26
359723,1775343101,2026-04-04T15:51:41,1,99,yes,38
359750,1775343102,2026-04-04T15:51:42,1,99,yes,766
359751,1775343102,2026-04-04T15:51:42,1,99,yes,32
359755,1775343102,2026-04-04T15:51:42,1,99,yes,566
359756,1775343102,2026-04-04T15:51:42,1,99,yes,50
359757,1775343102,2026-04-04T15:51:42,1,99,yes,319
359773,1775343103,2026-04-04T15:51:43,1,99,yes,467
359795,1775343104,2026-04-04T15:51:44,1,99,yes,125
359807,1775343104,2026-04-04T15:51:44,1,99,yes,1051
359813,1775343104,2026-04-04T15:51:44,1,99,yes,37
359820,1775343104,2026-04-04T15:51:44,1,99,yes,166
359904,1775343108,2026-04-04T15:51:48,1,99,yes,10
359944,1775343110,2026-04-04T15:51:50,1,99,yes,350
359945,1775343110,2026-04-04T15:51:50,1,99,yes,585
359976,1775343112,2026-04-04T15:51:52,1,99,yes,19
359994,1775343113,2026-04-04T15:51:53,1,99,yes,467
359996,1775343113,2026-04-04T15:51:53,1,99,yes,33
360010,1775343113,2026-04-04T15:51:53,1,99,yes,93
360014,1775343114,2026-04-04T15:51:54,1,99,yes,666
360018,1775343114,2026-04-04T15:51:54,1,99,yes,93
360021,1775343114,2026-04-04T15:51:54,1,99,yes,166
360022,1775343114,2026-04-04T15:51:54,1,99,yes,166
360036,1775343115,2026-04-04T15:51:55,1,99,yes,93
360047,1775343115,2026-04-04T15:51:55,1,99,yes,33
360069,1775343116,2026-04-04T15:51:56,1,99,yes,111
360070,1775343116,2026-04-04T15:51:56,1,99,yes,76
360076,1775343116,2026-04-04T15:51:56,1,99,yes,93
360077,1775343116,2026-04-04T15:51:56,1,99,yes,467
360087,1775343117,2026-04-04T15:51:57,1,99,yes,467
360089,1775343117,2026-04-04T15:51:57,1,99,yes,467
360101,1775343118,2026-04-04T15:51:58,1,99,yes,187
360111,1775343118,2026-04-04T15:51:58,1,99,yes,768
360112,1775343118,2026-04-04T15:51:58,1,99,yes,167
360120,1775343119,2026-04-04T15:51:59,1,99,yes,93
360133,1775343120,2026-04-04T15:52:00,1,99,yes,467
360157,1775343121,2026-04-04T15:52:01,1,99,yes,187
360160,1775343121,2026-04-04T15:52:01,1,99,yes,935
360164,1775343121,2026-04-04T15:52:01,1,99,yes,362
360174,1775343122,2026-04-04T15:52:02,1,99,yes,187
360184,1775343122,2026-04-04T15:52:02,1,99,yes,10
360202,1775343123,2026-04-04T15:52:03,1,99,yes,117
360203,1775343123,2026-04-04T15:52:03,1,99,yes,163
360219,1775343124,2026-04-04T15:52:04,1,99,yes,935
360249,1775343124,2026-04-04T15:52:04,1,99,yes,1427
360250,1775343124,2026-04-04T15:52:04,1,99,yes,910
360253,1775343124,2026-04-04T15:52:04,1,99,yes,93
360258,1775343124,2026-04-04T15:52:04,1,99,yes,166
360259,1775343124,2026-04-04T15:52:04,1,99,yes,1356
360260,1775343124,2026-04-04T15:52:04,1,99,yes,514
360285,1775343126,2026-04-04T15:52:06,1,99,yes,467
360289,1775343126,2026-04-04T15:52:06,1,99,yes,467
360294,1775343126,2026-04-04T15:52:06,1,99,yes,935
360299,1775343127,2026-04-04T15:52:07,1,99,yes,142
360300,1775343127,2026-04-04T15:52:07,1,99,yes,793
360316,1775343127,2026-04-04T15:52:07,1,99,yes,93
360335,1775343128,2026-04-04T15:52:08,1,99,yes,93
360336,1775343128,2026-04-04T15:52:08,1,99,yes,66
360345,1775343129,2026-04-04T15:52:09,1,99,yes,201
360356,1775343129,2026-04-04T15:52:09,1,99,yes,166
360366,1775343130,2026-04-04T15:52:10,1,99,yes,935
360368,1775343130,2026-04-04T15:52:10,1,99,yes,19
360372,1775343130,2026-04-04T15:52:10,1,99,yes,46
360374,1775343130,2026-04-04T15:52:10,1,99,yes,113
360375,1775343130,2026-04-04T15:52:10,1,99,yes,2224
