Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
540612,1775350250,2026-04-04T17:50:50,15,85,yes,31
540616,1775350251,2026-04-04T17:50:51,15,85,yes,17
540618,1775350251,2026-04-04T17:50:51,15,85,yes,12
540637,1775350252,2026-04-04T17:50:52,14,86,no,1955
540638,1775350252,2026-04-04T17:50:52,14,86,no,2000
540639,1775350252,2026-04-04T17:50:52,14,86,no,5
540640,1775350252,2026-04-04T17:50:52,14,86,no,50
540641,1775350252,2026-04-04T17:50:52,14,86,no,500
540642,1775350252,2026-04-04T17:50:52,14,86,no,1
540643,1775350252,2026-04-04T17:50:52,14,86,yes,943
540647,1775350252,2026-04-04T17:50:52,14,86,yes,69
540653,1775350252,2026-04-04T17:50:52,14,86,yes,31
540654,1775350252,2026-04-04T17:50:52,14,86,yes,117
540678,1775350253,2026-04-04T17:50:53,14,86,yes,62
540686,1775350254,2026-04-04T17:50:54,14,86,yes,31
540707,1775350255,2026-04-04T17:50:55,14,86,yes,673
540750,1775350258,2026-04-04T17:50:58,14,86,yes,312
540752,1775350258,2026-04-04T17:50:58,14,86,yes,6
540754,1775350258,2026-04-04T17:50:58,14,86,yes,33
540766,1775350258,2026-04-04T17:50:58,14,86,yes,33
540807,1775350259,2026-04-04T17:50:59,14,86,yes,132
540808,1775350259,2026-04-04T17:50:59,14,86,yes,22
540813,1775350260,2026-04-04T17:51:00,14,86,yes,6
540815,1775350260,2026-04-04T17:51:00,14,86,yes,125
540822,1775350260,2026-04-04T17:51:00,14,86,yes,673
540846,1775350261,2026-04-04T17:51:01,14,86,yes,31
540848,1775350261,2026-04-04T17:51:01,14,86,yes,33
540850,1775350261,2026-04-04T17:51:01,14,86,yes,12
540852,1775350262,2026-04-04T17:51:02,14,86,yes,50
540893,1775350263,2026-04-04T17:51:03,14,86,yes,20
540894,1775350263,2026-04-04T17:51:03,14,86,yes,33
540899,1775350264,2026-04-04T17:51:04,14,86,yes,62
540941,1775350265,2026-04-04T17:51:05,14,86,yes,53
540971,1775350266,2026-04-04T17:51:06,14,86,yes,42
541000,1775350268,2026-04-04T17:51:08,14,86,yes,228
541005,1775350268,2026-04-04T17:51:08,13,87,no,101
541036,1775350270,2026-04-04T17:51:10,14,86,yes,74
541047,1775350270,2026-04-04T17:51:10,14,86,yes,134
541048,1775350270,2026-04-04T17:51:10,14,86,yes,25
541059,1775350271,2026-04-04T17:51:11,14,86,yes,31
541079,1775350272,2026-04-04T17:51:12,14,86,yes,35
541085,1775350272,2026-04-04T17:51:12,14,86,yes,33
541158,1775350276,2026-04-04T17:51:16,14,86,yes,33
541160,1775350276,2026-04-04T17:51:16,14,86,yes,67
541164,1775350276,2026-04-04T17:51:16,14,86,yes,125
541166,1775350276,2026-04-04T17:51:16,14,86,yes,300
541173,1775350277,2026-04-04T17:51:17,14,86,yes,6
541183,1775350278,2026-04-04T17:51:18,14,86,yes,20
541209,1775350278,2026-04-04T17:51:18,14,86,yes,33
541221,1775350279,2026-04-04T17:51:19,14,86,yes,156
541294,1775350283,2026-04-04T17:51:23,14,86,yes,62
541297,1775350283,2026-04-04T17:51:23,14,86,yes,33
541300,1775350283,2026-04-04T17:51:23,14,86,yes,13
541317,1775350284,2026-04-04T17:51:24,14,86,yes,33
541339,1775350285,2026-04-04T17:51:25,14,86,yes,101
541352,1775350285,2026-04-04T17:51:25,14,86,yes,168
541365,1775350286,2026-04-04T17:51:26,14,86,yes,131
541366,1775350286,2026-04-04T17:51:26,14,86,yes,62
541385,1775350288,2026-04-04T17:51:28,14,86,yes,33
541423,1775350290,2026-04-04T17:51:30,14,86,yes,94
541467,1775350291,2026-04-04T17:51:31,14,86,yes,87
541479,1775350292,2026-04-04T17:51:32,14,86,yes,33
541513,1775350294,2026-04-04T17:51:34,13,87,no,280
541543,1775350295,2026-04-04T17:51:35,14,86,yes,168
541550,1775350295,2026-04-04T17:51:35,14,86,yes,300
541551,1775350295,2026-04-04T17:51:35,14,86,yes,25
541560,1775350296,2026-04-04T17:51:36,14,86,yes,75
541561,1775350296,2026-04-04T17:51:36,14,86,yes,62
541570,1775350296,2026-04-04T17:51:36,14,86,yes,47
541574,1775350297,2026-04-04T17:51:37,14,86,yes,67
541593,1775350297,2026-04-04T17:51:37,14,86,yes,12
541616,1775350299,2026-04-04T17:51:39,14,86,yes,121
541638,1775350300,2026-04-04T17:51:40,14,86,yes,200
541641,1775350301,2026-04-04T17:51:41,14,86,yes,20
541653,1775350301,2026-04-04T17:51:41,14,86,yes,33
541656,1775350301,2026-04-04T17:51:41,14,86,yes,93
541657,1775350301,2026-04-04T17:51:41,14,86,yes,33
541662,1775350301,2026-04-04T17:51:41,14,86,yes,40
541671,1775350302,2026-04-04T17:51:42,14,86,yes,67
541686,1775350304,2026-04-04T17:51:44,14,86,yes,101
541695,1775350304,2026-04-04T17:51:44,14,86,yes,31
541706,1775350305,2026-04-04T17:51:45,14,86,yes,6
541707,1775350305,2026-04-04T17:51:45,14,86,yes,218
541708,1775350305,2026-04-04T17:51:45,13,87,no,1
541720,1775350306,2026-04-04T17:51:46,14,86,yes,312
541726,1775350306,2026-04-04T17:51:46,13,87,no,50
541728,1775350306,2026-04-04T17:51:46,14,86,yes,100
541731,1775350306,2026-04-04T17:51:46,14,86,yes,100
541733,1775350306,2026-04-04T17:51:46,14,86,yes,135
541754,1775350307,2026-04-04T17:51:47,14,86,yes,125
541755,1775350307,2026-04-04T17:51:47,14,86,yes,33
541764,1775350308,2026-04-04T17:51:48,14,86,yes,172
541784,1775350308,2026-04-04T17:51:48,14,86,yes,202
541792,1775350309,2026-04-04T17:51:49,14,86,yes,33
541798,1775350309,2026-04-04T17:51:49,14,86,yes,20
541804,1775350309,2026-04-04T17:51:49,14,86,yes,134
541818,1775350311,2026-04-04T17:51:51,14,86,yes,93
541822,1775350311,2026-04-04T17:51:51,14,86,yes,18
541863,1775350313,2026-04-04T17:51:53,14,86,yes,40
541874,1775350314,2026-04-04T17:51:54,14,86,yes,202
541882,1775350315,2026-04-04T17:51:55,14,86,yes,168
541883,1775350315,2026-04-04T17:51:55,14,86,yes,1562
541911,1775350316,2026-04-04T17:51:56,14,86,yes,47
541931,1775350317,2026-04-04T17:51:57,14,86,yes,336
541943,1775350318,2026-04-04T17:51:58,14,86,yes,673
541949,1775350318,2026-04-04T17:51:58,14,86,yes,156
541960,1775350318,2026-04-04T17:51:58,14,86,yes,625
541969,1775350319,2026-04-04T17:51:59,14,86,yes,78
541996,1775350320,2026-04-04T17:52:00,14,86,yes,3
542003,1775350321,2026-04-04T17:52:01,14,86,yes,33
542015,1775350322,2026-04-04T17:52:02,14,86,yes,26
542019,1775350322,2026-04-04T17:52:02,14,86,yes,15
542031,1775350323,2026-04-04T17:52:03,14,86,yes,33
542048,1775350324,2026-04-04T17:52:04,14,86,yes,336
542049,1775350324,2026-04-04T17:52:04,14,86,yes,13
542054,1775350324,2026-04-04T17:52:04,14,86,yes,35
542080,1775350326,2026-04-04T17:52:06,14,86,yes,62
542101,1775350327,2026-04-04T17:52:07,14,86,yes,7
542128,1775350328,2026-04-04T17:52:08,14,86,yes,134
542135,1775350328,2026-04-04T17:52:08,14,86,yes,134
542137,1775350329,2026-04-04T17:52:09,14,86,yes,29
542160,1775350330,2026-04-04T17:52:10,14,86,yes,67
542177,1775350330,2026-04-04T17:52:10,14,86,yes,107
542184,1775350331,2026-04-04T17:52:11,14,86,yes,67
542186,1775350331,2026-04-04T17:52:11,14,86,yes,100
542189,1775350331,2026-04-04T17:52:11,14,86,yes,253
542232,1775350334,2026-04-04T17:52:14,14,86,yes,67
542236,1775350334,2026-04-04T17:52:14,14,86,yes,6
542244,1775350334,2026-04-04T17:52:14,14,86,yes,47
542265,1775350336,2026-04-04T17:52:16,14,86,yes,50
542269,1775350336,2026-04-04T17:52:16,14,86,yes,31
542291,1775350338,2026-04-04T17:52:18,14,86,yes,125
542294,1775350338,2026-04-04T17:52:18,14,86,yes,67
542295,1775350338,2026-04-04T17:52:18,14,86,yes,1
542301,1775350338,2026-04-04T17:52:18,14,86,yes,572
542327,1775350340,2026-04-04T17:52:20,14,86,yes,133
542329,1775350340,2026-04-04T17:52:20,14,86,yes,31
542392,1775350342,2026-04-04T17:52:22,14,86,yes,33
542398,1775350342,2026-04-04T17:52:22,14,86,yes,43
542425,1775350344,2026-04-04T17:52:24,14,86,yes,67
542427,1775350345,2026-04-04T17:52:25,14,86,yes,3
542429,1775350345,2026-04-04T17:52:25,14,86,yes,6
542444,1775350346,2026-04-04T17:52:26,14,86,yes,10
542455,1775350347,2026-04-04T17:52:27,14,86,yes,67
542531,1775350351,2026-04-04T17:52:31,14,86,yes,33
542553,1775350352,2026-04-04T17:52:32,14,86,yes,5
542594,1775350355,2026-04-04T17:52:35,14,86,yes,5
542608,1775350356,2026-04-04T17:52:36,14,86,yes,323
542643,1775350357,2026-04-04T17:52:37,14,86,yes,6
542646,1775350358,2026-04-04T17:52:38,14,86,yes,62
542658,1775350358,2026-04-04T17:52:38,14,86,yes,33
542666,1775350359,2026-04-04T17:52:39,14,86,yes,101
542693,1775350360,2026-04-04T17:52:40,14,86,yes,67
542694,1775350360,2026-04-04T17:52:40,14,86,yes,33
542698,1775350360,2026-04-04T17:52:40,14,86,yes,125
542720,1775350362,2026-04-04T17:52:42,14,86,yes,67
542736,1775350363,2026-04-04T17:52:43,14,86,yes,62
542750,1775350364,2026-04-04T17:52:44,14,86,yes,128
542759,1775350365,2026-04-04T17:52:45,14,86,yes,31
542782,1775350365,2026-04-04T17:52:45,14,86,yes,33
542801,1775350366,2026-04-04T17:52:46,14,86,yes,13
542802,1775350367,2026-04-04T17:52:47,14,86,yes,40
542807,1775350367,2026-04-04T17:52:47,14,86,yes,625
542822,1775350368,2026-04-04T17:52:48,14,86,yes,33
542836,1775350369,2026-04-04T17:52:49,14,86,yes,18
542884,1775350371,2026-04-04T17:52:51,14,86,yes,33
542929,1775350372,2026-04-04T17:52:52,14,86,yes,18
542938,1775350373,2026-04-04T17:52:53,14,86,yes,67
542939,1775350373,2026-04-04T17:52:53,14,86,yes,62
542940,1775350373,2026-04-04T17:52:53,14,86,yes,67
542952,1775350374,2026-04-04T17:52:54,14,86,yes,100
542964,1775350375,2026-04-04T17:52:55,14,86,yes,13
542999,1775350377,2026-04-04T17:52:57,14,86,yes,31
543098,1775350382,2026-04-04T17:53:02,14,86,yes,6
543106,1775350382,2026-04-04T17:53:02,14,86,yes,80
543111,1775350383,2026-04-04T17:53:03,14,86,yes,31
543123,1775350383,2026-04-04T17:53:03,14,86,yes,31
543131,1775350384,2026-04-04T17:53:04,14,86,yes,222
543140,1775350385,2026-04-04T17:53:05,14,86,yes,33
543181,1775350386,2026-04-04T17:53:06,14,86,yes,312
543182,1775350387,2026-04-04T17:53:07,14,86,yes,67
543192,1775350387,2026-04-04T17:53:07,14,86,yes,93
543216,1775350388,2026-04-04T17:53:08,14,86,yes,191
543243,1775350391,2026-04-04T17:53:11,14,86,yes,43
543244,1775350391,2026-04-04T17:53:11,14,86,yes,125
543262,1775350391,2026-04-04T17:53:11,14,86,yes,19
543286,1775350393,2026-04-04T17:53:13,14,86,yes,67
543313,1775350393,2026-04-04T17:53:13,14,86,yes,33
543326,1775350394,2026-04-04T17:53:14,14,86,yes,404
543332,1775350394,2026-04-04T17:53:14,14,86,yes,33
543357,1775350396,2026-04-04T17:53:16,14,86,yes,67
543380,1775350398,2026-04-04T17:53:18,14,86,yes,33
543392,1775350398,2026-04-04T17:53:18,13,87,no,250
543400,1775350399,2026-04-04T17:53:19,14,86,yes,60
543416,1775350400,2026-04-04T17:53:20,14,86,yes,300
543478,1775350403,2026-04-04T17:53:23,14,86,yes,93
543494,1775350404,2026-04-04T17:53:24,14,86,yes,26
543540,1775350406,2026-04-04T17:53:26,14,86,yes,62
543574,1775350409,2026-04-04T17:53:29,14,86,yes,6
543579,1775350409,2026-04-04T17:53:29,14,86,yes,11
543586,1775350409,2026-04-04T17:53:29,14,86,yes,67
543632,1775350412,2026-04-04T17:53:32,14,86,yes,40
543649,1775350413,2026-04-04T17:53:33,14,86,yes,336
543653,1775350413,2026-04-04T17:53:33,14,86,yes,101
543654,1775350413,2026-04-04T17:53:33,14,86,yes,13
543656,1775350414,2026-04-04T17:53:34,14,86,yes,58
543668,1775350414,2026-04-04T17:53:34,14,86,yes,31
543671,1775350414,2026-04-04T17:53:34,14,86,yes,62
543673,1775350414,2026-04-04T17:53:34,14,86,yes,13
543715,1775350416,2026-04-04T17:53:36,14,86,yes,20
543724,1775350416,2026-04-04T17:53:36,13,87,no,31
543725,1775350416,2026-04-04T17:53:36,14,86,yes,10
543751,1775350417,2026-04-04T17:53:37,14,86,yes,23
543752,1775350417,2026-04-04T17:53:37,13,87,no,1287
543753,1775350417,2026-04-04T17:53:37,13,87,no,10
543754,1775350417,2026-04-04T17:53:37,13,87,no,1
543755,1775350417,2026-04-04T17:53:37,13,87,no,202
543759,1775350417,2026-04-04T17:53:37,14,86,yes,6
543762,1775350418,2026-04-04T17:53:38,14,86,yes,67
543765,1775350418,2026-04-04T17:53:38,14,86,yes,20
543767,1775350418,2026-04-04T17:53:38,14,86,yes,10
543788,1775350419,2026-04-04T17:53:39,14,86,yes,13
543796,1775350419,2026-04-04T17:53:39,14,86,yes,53
543826,1775350421,2026-04-04T17:53:41,14,86,yes,100
543829,1775350421,2026-04-04T17:53:41,14,86,yes,6
543851,1775350422,2026-04-04T17:53:42,14,86,yes,312
543857,1775350422,2026-04-04T17:53:42,14,86,yes,67
543859,1775350422,2026-04-04T17:53:42,14,86,yes,1562
543864,1775350423,2026-04-04T17:53:43,14,86,yes,31
543865,1775350423,2026-04-04T17:53:43,14,86,yes,20
543866,1775350423,2026-04-04T17:53:43,13,87,no,10
543868,1775350423,2026-04-04T17:53:43,14,86,yes,33
543873,1775350423,2026-04-04T17:53:43,14,86,yes,168
543875,1775350424,2026-04-04T17:53:44,14,86,yes,26
543890,1775350424,2026-04-04T17:53:44,14,86,yes,58
543900,1775350425,2026-04-04T17:53:45,14,86,yes,134
543903,1775350425,2026-04-04T17:53:45,14,86,yes,6
543911,1775350426,2026-04-04T17:53:46,14,86,yes,134
543914,1775350426,2026-04-04T17:53:46,14,86,yes,249
543926,1775350426,2026-04-04T17:53:46,14,86,yes,13
543929,1775350427,2026-04-04T17:53:47,14,86,yes,52
543930,1775350427,2026-04-04T17:53:47,14,86,yes,125
543937,1775350427,2026-04-04T17:53:47,14,86,yes,33
543940,1775350427,2026-04-04T17:53:47,14,86,yes,134
543942,1775350427,2026-04-04T17:53:47,14,86,yes,312
543952,1775350428,2026-04-04T17:53:48,14,86,yes,62
543972,1775350429,2026-04-04T17:53:49,14,86,yes,33
543979,1775350429,2026-04-04T17:53:49,14,86,yes,8
543992,1775350430,2026-04-04T17:53:50,14,86,yes,51
543995,1775350430,2026-04-04T17:53:50,14,86,yes,13
544002,1775350430,2026-04-04T17:53:50,14,86,yes,80
544005,1775350430,2026-04-04T17:53:50,14,86,yes,40
544007,1775350431,2026-04-04T17:53:51,14,86,yes,67
544010,1775350431,2026-04-04T17:53:51,14,86,yes,6
544011,1775350431,2026-04-04T17:53:51,14,86,yes,12
544028,1775350432,2026-04-04T17:53:52,14,86,yes,33
544031,1775350432,2026-04-04T17:53:52,14,86,yes,53
544037,1775350432,2026-04-04T17:53:52,14,86,yes,47
544043,1775350432,2026-04-04T17:53:52,14,86,yes,33
544049,1775350432,2026-04-04T17:53:52,14,86,yes,6
544053,1775350433,2026-04-04T17:53:53,14,86,yes,67
544064,1775350433,2026-04-04T17:53:53,14,86,yes,6
544066,1775350433,2026-04-04T17:53:53,14,86,yes,17
544068,1775350433,2026-04-04T17:53:53,14,86,yes,33
544077,1775350433,2026-04-04T17:53:53,14,86,yes,13
544086,1775350434,2026-04-04T17:53:54,14,86,yes,62
544092,1775350434,2026-04-04T17:53:54,14,86,yes,18
544117,1775350436,2026-04-04T17:53:56,14,86,yes,33
544122,1775350436,2026-04-04T17:53:56,14,86,yes,32
544123,1775350436,2026-04-04T17:53:56,14,86,yes,67
544126,1775350436,2026-04-04T17:53:56,14,86,yes,101
544128,1775350436,2026-04-04T17:53:56,14,86,yes,6
544129,1775350436,2026-04-04T17:53:56,14,86,yes,673
544130,1775350436,2026-04-04T17:53:56,14,86,yes,128
544134,1775350436,2026-04-04T17:53:56,14,86,yes,33
544137,1775350437,2026-04-04T17:53:57,14,86,yes,6
544141,1775350437,2026-04-04T17:53:57,14,86,yes,33
544142,1775350437,2026-04-04T17:53:57,14,86,yes,62
544144,1775350437,2026-04-04T17:53:57,14,86,yes,33
544145,1775350437,2026-04-04T17:53:57,14,86,yes,53
544151,1775350437,2026-04-04T17:53:57,14,86,yes,35
544156,1775350437,2026-04-04T17:53:57,14,86,yes,13
544162,1775350437,2026-04-04T17:53:57,14,86,yes,390
544176,1775350438,2026-04-04T17:53:58,14,86,yes,33
544177,1775350438,2026-04-04T17:53:58,14,86,yes,50
544181,1775350438,2026-04-04T17:53:58,14,86,yes,156
544185,1775350439,2026-04-04T17:53:59,14,86,yes,31
544190,1775350439,2026-04-04T17:53:59,14,86,yes,7
544193,1775350439,2026-04-04T17:53:59,14,86,yes,1562
544194,1775350439,2026-04-04T17:53:59,14,86,yes,33
544195,1775350439,2026-04-04T17:53:59,14,86,yes,1562
544199,1775350440,2026-04-04T17:54:00,14,86,yes,33
544200,1775350440,2026-04-04T17:54:00,14,86,yes,5
544204,1775350440,2026-04-04T17:54:00,14,86,yes,168
544207,1775350440,2026-04-04T17:54:00,14,86,yes,58
544214,1775350440,2026-04-04T17:54:00,14,86,yes,33
544216,1775350440,2026-04-04T17:54:00,14,86,yes,12
544223,1775350441,2026-04-04T17:54:01,14,86,yes,33
544225,1775350441,2026-04-04T17:54:01,14,86,yes,67
544227,1775350441,2026-04-04T17:54:01,14,86,yes,134
544231,1775350441,2026-04-04T17:54:01,14,86,yes,94
544232,1775350441,2026-04-04T17:54:01,14,86,yes,125
544233,1775350441,2026-04-04T17:54:01,14,86,yes,58
544250,1775350442,2026-04-04T17:54:02,14,86,yes,31
544255,1775350443,2026-04-04T17:54:03,14,86,yes,134
544260,1775350443,2026-04-04T17:54:03,14,86,yes,12
544262,1775350443,2026-04-04T17:54:03,14,86,yes,13
544263,1775350443,2026-04-04T17:54:03,14,86,yes,31
544275,1775350444,2026-04-04T17:54:04,14,86,yes,33
544280,1775350444,2026-04-04T17:54:04,14,86,yes,31
544286,1775350445,2026-04-04T17:54:05,14,86,yes,67
544295,1775350445,2026-04-04T17:54:05,14,86,yes,33
544299,1775350445,2026-04-04T17:54:05,14,86,yes,31
544300,1775350445,2026-04-04T17:54:05,14,86,yes,93
544303,1775350445,2026-04-04T17:54:05,14,86,yes,125
544306,1775350445,2026-04-04T17:54:05,14,86,yes,8
544317,1775350446,2026-04-04T17:54:06,14,86,yes,33
544321,1775350446,2026-04-04T17:54:06,13,87,no,134
544323,1775350446,2026-04-04T17:54:06,14,86,yes,134
544340,1775350447,2026-04-04T17:54:07,14,86,yes,33
544344,1775350447,2026-04-04T17:54:07,14,86,yes,31
544356,1775350447,2026-04-04T17:54:07,14,86,yes,29
544360,1775350448,2026-04-04T17:54:08,14,86,yes,4
544362,1775350448,2026-04-04T17:54:08,14,86,yes,33
544368,1775350448,2026-04-04T17:54:08,14,86,yes,80
544373,1775350448,2026-04-04T17:54:08,14,86,yes,20
544383,1775350449,2026-04-04T17:54:09,14,86,yes,66
544384,1775350449,2026-04-04T17:54:09,14,86,yes,33
544395,1775350449,2026-04-04T17:54:09,14,86,yes,156
544401,1775350449,2026-04-04T17:54:09,14,86,yes,40
544403,1775350450,2026-04-04T17:54:10,14,86,yes,12
544417,1775350451,2026-04-04T17:54:11,14,86,yes,31
544418,1775350451,2026-04-04T17:54:11,14,86,yes,2
544430,1775350451,2026-04-04T17:54:11,14,86,yes,33
544431,1775350451,2026-04-04T17:54:11,14,86,yes,937
544435,1775350451,2026-04-04T17:54:11,14,86,yes,117
544439,1775350452,2026-04-04T17:54:12,14,86,yes,107
544443,1775350452,2026-04-04T17:54:12,14,86,yes,33
544449,1775350452,2026-04-04T17:54:12,14,86,yes,67
544450,1775350452,2026-04-04T17:54:12,14,86,yes,13
544453,1775350452,2026-04-04T17:54:12,14,86,yes,404
544454,1775350452,2026-04-04T17:54:12,14,86,yes,12
544457,1775350453,2026-04-04T17:54:13,14,86,yes,15
544459,1775350453,2026-04-04T17:54:13,14,86,yes,67
544460,1775350453,2026-04-04T17:54:13,14,86,yes,67
544463,1775350453,2026-04-04T17:54:13,14,86,yes,351
544468,1775350453,2026-04-04T17:54:13,14,86,yes,13
544470,1775350453,2026-04-04T17:54:13,14,86,yes,26
544475,1775350454,2026-04-04T17:54:14,14,86,yes,33
544477,1775350454,2026-04-04T17:54:14,14,86,yes,34
544479,1775350454,2026-04-04T17:54:14,14,86,yes,33
544484,1775350454,2026-04-04T17:54:14,13,87,no,3600
544485,1775350454,2026-04-04T17:54:14,14,86,yes,62
544489,1775350454,2026-04-04T17:54:14,14,86,yes,13
544497,1775350454,2026-04-04T17:54:14,14,86,yes,33
544504,1775350455,2026-04-04T17:54:15,14,86,yes,562
544506,1775350455,2026-04-04T17:54:15,14,86,yes,19
544507,1775350455,2026-04-04T17:54:15,14,86,yes,13
544508,1775350455,2026-04-04T17:54:15,14,86,yes,468
544512,1775350455,2026-04-04T17:54:15,14,86,yes,134
544513,1775350455,2026-04-04T17:54:15,14,86,yes,20
544523,1775350455,2026-04-04T17:54:15,14,86,yes,6
544539,1775350456,2026-04-04T17:54:16,14,86,yes,62
544544,1775350456,2026-04-04T17:54:16,14,86,yes,13
544548,1775350456,2026-04-04T17:54:16,14,86,yes,125
544555,1775350457,2026-04-04T17:54:17,14,86,yes,67
544563,1775350457,2026-04-04T17:54:17,14,86,yes,55
544565,1775350457,2026-04-04T17:54:17,14,86,yes,31
544573,1775350458,2026-04-04T17:54:18,14,86,yes,120
544574,1775350458,2026-04-04T17:54:18,14,86,yes,62
544576,1775350458,2026-04-04T17:54:18,14,86,yes,1
544582,1775350458,2026-04-04T17:54:18,14,86,yes,62
544585,1775350458,2026-04-04T17:54:18,14,86,yes,2
544588,1775350459,2026-04-04T17:54:19,14,86,yes,13
544600,1775350459,2026-04-04T17:54:19,14,86,yes,6
544601,1775350459,2026-04-04T17:54:19,13,87,no,390
544620,1775350459,2026-04-04T17:54:19,14,86,yes,6
544625,1775350460,2026-04-04T17:54:20,14,86,yes,20
544627,1775350460,2026-04-04T17:54:20,14,86,yes,13
544630,1775350460,2026-04-04T17:54:20,14,86,yes,29
544638,1775350460,2026-04-04T17:54:20,14,86,yes,124
544642,1775350460,2026-04-04T17:54:20,14,86,yes,12
544654,1775350461,2026-04-04T17:54:21,14,86,yes,31
544658,1775350461,2026-04-04T17:54:21,14,86,yes,125
544659,1775350461,2026-04-04T17:54:21,14,86,yes,11
544663,1775350461,2026-04-04T17:54:21,13,87,no,47
544671,1775350462,2026-04-04T17:54:22,14,86,yes,13
544673,1775350462,2026-04-04T17:54:22,14,86,yes,18
544674,1775350462,2026-04-04T17:54:22,14,86,yes,20
544675,1775350462,2026-04-04T17:54:22,14,86,yes,67
544686,1775350462,2026-04-04T17:54:22,14,86,yes,31
544688,1775350462,2026-04-04T17:54:22,14,86,yes,134
544694,1775350463,2026-04-04T17:54:23,14,86,yes,6
544704,1775350463,2026-04-04T17:54:23,14,86,yes,53
544709,1775350464,2026-04-04T17:54:24,14,86,yes,14
544712,1775350464,2026-04-04T17:54:24,14,86,yes,67
544713,1775350464,2026-04-04T17:54:24,14,86,yes,13
544721,1775350464,2026-04-04T17:54:24,14,86,yes,66
544730,1775350465,2026-04-04T17:54:25,14,86,yes,20
