Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277291,1775339687,2026-04-04T14:54:47,59,41,no,13
277299,1775339688,2026-04-04T14:54:48,59,41,no,9
277313,1775339689,2026-04-04T14:54:49,61,39,yes,4
277314,1775339689,2026-04-04T14:54:49,61,39,yes,80
277315,1775339689,2026-04-04T14:54:49,62,38,yes,223
277320,1775339689,2026-04-04T14:54:49,59,41,no,27
277321,1775339689,2026-04-04T14:54:49,59,41,no,33
277322,1775339689,2026-04-04T14:54:49,59,41,no,33
277323,1775339689,2026-04-04T14:54:49,59,41,no,22
277324,1775339689,2026-04-04T14:54:49,59,41,no,5
277325,1775339689,2026-04-04T14:54:49,58,42,no,27
277326,1775339689,2026-04-04T14:54:49,54,46,no,47
277333,1775339689,2026-04-04T14:54:49,55,45,no,15
277334,1775339689,2026-04-04T14:54:49,55,45,no,22
277337,1775339689,2026-04-04T14:54:49,55,45,yes,63
277412,1775339691,2026-04-04T14:54:51,62,38,yes,11
277413,1775339691,2026-04-04T14:54:51,63,37,yes,60
277414,1775339691,2026-04-04T14:54:51,63,37,yes,180
277415,1775339691,2026-04-04T14:54:51,62,38,yes,300
277416,1775339691,2026-04-04T14:54:51,63,37,yes,57
277430,1775339692,2026-04-04T14:54:52,57,43,no,18
277431,1775339692,2026-04-04T14:54:52,55,45,no,27
277450,1775339692,2026-04-04T14:54:52,60,40,no,80
277486,1775339694,2026-04-04T14:54:54,58,42,yes,945
277489,1775339694,2026-04-04T14:54:54,52,48,no,23
277493,1775339694,2026-04-04T14:54:54,57,43,yes,80
277494,1775339694,2026-04-04T14:54:54,58,42,yes,688
277498,1775339694,2026-04-04T14:54:54,58,42,yes,15
277506,1775339695,2026-04-04T14:54:55,58,42,yes,22
277527,1775339695,2026-04-04T14:54:55,57,43,yes,5
277531,1775339695,2026-04-04T14:54:55,57,43,yes,75
277532,1775339695,2026-04-04T14:54:55,57,43,yes,250
277533,1775339695,2026-04-04T14:54:55,57,43,yes,80
277534,1775339695,2026-04-04T14:54:55,58,42,yes,14
277535,1775339695,2026-04-04T14:54:55,61,39,yes,60
277536,1775339695,2026-04-04T14:54:55,63,37,yes,300
277537,1775339695,2026-04-04T14:54:55,64,36,yes,1697
277552,1775339695,2026-04-04T14:54:55,55,45,no,300
277570,1775339696,2026-04-04T14:54:56,52,48,no,60
277571,1775339696,2026-04-04T14:54:56,52,48,no,14
277576,1775339697,2026-04-04T14:54:57,54,46,yes,80
277577,1775339697,2026-04-04T14:54:57,54,46,yes,537
277578,1775339697,2026-04-04T14:54:57,55,45,yes,1145
277585,1775339697,2026-04-04T14:54:57,52,48,no,286
277599,1775339697,2026-04-04T14:54:57,52,48,yes,42
277614,1775339697,2026-04-04T14:54:57,52,48,yes,212
277620,1775339697,2026-04-04T14:54:57,52,48,yes,32
277621,1775339697,2026-04-04T14:54:57,52,48,yes,80
277622,1775339697,2026-04-04T14:54:57,54,46,yes,348
277623,1775339697,2026-04-04T14:54:57,55,45,yes,1313
277645,1775339698,2026-04-04T14:54:58,51,49,no,8
277646,1775339698,2026-04-04T14:54:58,51,49,no,19
277647,1775339698,2026-04-04T14:54:58,51,49,no,100
277648,1775339698,2026-04-04T14:54:58,51,49,no,10
277658,1775339698,2026-04-04T14:54:58,51,49,no,86
277661,1775339698,2026-04-04T14:54:58,51,49,no,14
277662,1775339698,2026-04-04T14:54:58,50,50,no,26
277672,1775339699,2026-04-04T14:54:59,50,50,no,224
277673,1775339699,2026-04-04T14:54:59,50,50,no,6
277677,1775339699,2026-04-04T14:54:59,52,48,no,150
277678,1775339699,2026-04-04T14:54:59,50,50,no,94
277679,1775339699,2026-04-04T14:54:59,49,51,no,12
277680,1775339699,2026-04-04T14:54:59,49,51,no,14
277681,1775339699,2026-04-04T14:54:59,48,52,yes,30
277682,1775339699,2026-04-04T14:54:59,53,47,yes,5
277683,1775339699,2026-04-04T14:54:59,53,47,yes,27
277684,1775339699,2026-04-04T14:54:59,54,46,yes,105
277685,1775339699,2026-04-04T14:54:59,54,46,yes,250
277686,1775339699,2026-04-04T14:54:59,54,46,yes,74
277691,1775339699,2026-04-04T14:54:59,54,46,yes,170
277698,1775339699,2026-04-04T14:54:59,54,46,yes,26
277702,1775339699,2026-04-04T14:54:59,54,46,yes,30
277703,1775339699,2026-04-04T14:54:59,54,46,yes,19
277706,1775339699,2026-04-04T14:54:59,51,49,no,116
277732,1775339700,2026-04-04T14:55:00,52,48,no,19
277742,1775339700,2026-04-04T14:55:00,52,48,no,9
277747,1775339700,2026-04-04T14:55:00,52,48,no,300
277748,1775339700,2026-04-04T14:55:00,51,49,no,447
277786,1775339702,2026-04-04T14:55:02,51,49,no,12
277787,1775339702,2026-04-04T14:55:02,51,49,no,67
277788,1775339702,2026-04-04T14:55:02,51,49,no,107
277804,1775339702,2026-04-04T14:55:02,53,47,yes,17
277807,1775339702,2026-04-04T14:55:02,53,47,yes,1
277808,1775339702,2026-04-04T14:55:02,54,46,yes,12
277816,1775339702,2026-04-04T14:55:02,53,47,yes,16
277817,1775339702,2026-04-04T14:55:02,54,46,yes,4
277818,1775339702,2026-04-04T14:55:02,54,46,yes,13
277827,1775339703,2026-04-04T14:55:03,52,48,no,50
277828,1775339703,2026-04-04T14:55:03,51,49,no,3446
277830,1775339703,2026-04-04T14:55:03,51,49,yes,15
277832,1775339703,2026-04-04T14:55:03,51,49,yes,3
277837,1775339703,2026-04-04T14:55:03,51,49,yes,468
277838,1775339703,2026-04-04T14:55:03,52,48,yes,250
277839,1775339703,2026-04-04T14:55:03,54,46,yes,67
277840,1775339703,2026-04-04T14:55:03,54,46,yes,283
277853,1775339704,2026-04-04T14:55:04,52,48,yes,4
277854,1775339704,2026-04-04T14:55:04,53,47,yes,4
277916,1775339706,2026-04-04T14:55:06,51,49,yes,26
277917,1775339706,2026-04-04T14:55:06,53,47,yes,49
277927,1775339706,2026-04-04T14:55:06,51,49,yes,26
277928,1775339706,2026-04-04T14:55:06,52,48,yes,80
277929,1775339706,2026-04-04T14:55:06,52,48,yes,350
277930,1775339706,2026-04-04T14:55:06,53,47,yes,46
277940,1775339706,2026-04-04T14:55:06,52,48,yes,3
277944,1775339706,2026-04-04T14:55:06,51,49,yes,18
277945,1775339706,2026-04-04T14:55:06,52,48,yes,347
277946,1775339706,2026-04-04T14:55:06,52,48,yes,26
277947,1775339706,2026-04-04T14:55:06,52,48,yes,3
277948,1775339706,2026-04-04T14:55:06,53,47,yes,204
277949,1775339706,2026-04-04T14:55:06,55,45,yes,309
277958,1775339707,2026-04-04T14:55:07,47,53,no,25
277961,1775339707,2026-04-04T14:55:07,50,50,yes,12
277962,1775339707,2026-04-04T14:55:07,51,49,yes,90
277995,1775339708,2026-04-04T14:55:08,50,50,yes,7
277996,1775339708,2026-04-04T14:55:08,50,50,yes,11
278024,1775339709,2026-04-04T14:55:09,48,52,no,6
278036,1775339709,2026-04-04T14:55:09,51,49,yes,13
278038,1775339709,2026-04-04T14:55:09,51,49,yes,7
278054,1775339709,2026-04-04T14:55:09,51,49,yes,37
278059,1775339710,2026-04-04T14:55:10,51,49,yes,20
278065,1775339710,2026-04-04T14:55:10,51,49,yes,18
278081,1775339710,2026-04-04T14:55:10,51,49,yes,5
278082,1775339710,2026-04-04T14:55:10,53,47,yes,60
278083,1775339710,2026-04-04T14:55:10,54,46,yes,100
278137,1775339712,2026-04-04T14:55:12,56,44,yes,16
278138,1775339712,2026-04-04T14:55:12,56,44,yes,3
278139,1775339712,2026-04-04T14:55:12,56,44,yes,13
278140,1775339712,2026-04-04T14:55:12,56,44,yes,53
278142,1775339712,2026-04-04T14:55:12,56,44,yes,27
278143,1775339712,2026-04-04T14:55:12,57,43,yes,50
278163,1775339712,2026-04-04T14:55:12,55,45,yes,5
278164,1775339712,2026-04-04T14:55:12,59,41,yes,3
278168,1775339713,2026-04-04T14:55:13,61,39,yes,4
278192,1775339713,2026-04-04T14:55:13,60,40,yes,13
278217,1775339714,2026-04-04T14:55:14,60,40,yes,13
278218,1775339714,2026-04-04T14:55:14,60,40,yes,13
278219,1775339714,2026-04-04T14:55:14,60,40,yes,3
278220,1775339714,2026-04-04T14:55:14,61,39,yes,250
278221,1775339714,2026-04-04T14:55:14,65,35,yes,401
278247,1775339715,2026-04-04T14:55:15,63,37,yes,1
278248,1775339715,2026-04-04T14:55:15,64,36,yes,15
278249,1775339715,2026-04-04T14:55:15,65,35,yes,33
278250,1775339715,2026-04-04T14:55:15,65,35,yes,71
278252,1775339715,2026-04-04T14:55:15,65,35,yes,7
278282,1775339716,2026-04-04T14:55:16,64,36,yes,1
278283,1775339716,2026-04-04T14:55:16,65,35,yes,102
278304,1775339716,2026-04-04T14:55:16,58,42,no,9
278306,1775339716,2026-04-04T14:55:16,57,43,no,9
278333,1775339717,2026-04-04T14:55:17,63,37,yes,5
278334,1775339717,2026-04-04T14:55:17,64,36,yes,9
278335,1775339717,2026-04-04T14:55:17,65,35,yes,61
278351,1775339717,2026-04-04T14:55:17,55,45,no,4
278353,1775339717,2026-04-04T14:55:17,64,36,yes,5
278354,1775339718,2026-04-04T14:55:18,64,36,yes,3
278355,1775339718,2026-04-04T14:55:18,65,35,yes,4
278363,1775339718,2026-04-04T14:55:18,64,36,yes,4
278364,1775339718,2026-04-04T14:55:18,65,35,yes,4
278368,1775339718,2026-04-04T14:55:18,65,35,yes,1
278369,1775339718,2026-04-04T14:55:18,65,35,yes,13
278379,1775339718,2026-04-04T14:55:18,56,44,no,5
278380,1775339718,2026-04-04T14:55:18,55,45,no,54
278381,1775339718,2026-04-04T14:55:18,55,45,no,4
278382,1775339718,2026-04-04T14:55:18,52,48,no,150
278383,1775339718,2026-04-04T14:55:18,51,49,no,204
278384,1775339718,2026-04-04T14:55:18,64,36,yes,15
278385,1775339718,2026-04-04T14:55:18,63,37,yes,2
278386,1775339718,2026-04-04T14:55:18,64,36,yes,14
278387,1775339718,2026-04-04T14:55:18,64,36,yes,5
278412,1775339720,2026-04-04T14:55:20,64,36,yes,15
278421,1775339720,2026-04-04T14:55:20,62,38,yes,20
278434,1775339721,2026-04-04T14:55:21,61,39,yes,1
278435,1775339721,2026-04-04T14:55:21,61,39,yes,3
278436,1775339721,2026-04-04T14:55:21,62,38,yes,26
278452,1775339721,2026-04-04T14:55:21,58,42,no,44
278453,1775339721,2026-04-04T14:55:21,58,42,no,14
278454,1775339721,2026-04-04T14:55:21,57,43,no,10
278455,1775339721,2026-04-04T14:55:21,55,45,no,20
278456,1775339721,2026-04-04T14:55:21,53,47,no,12
278462,1775339721,2026-04-04T14:55:21,61,39,yes,12
278463,1775339721,2026-04-04T14:55:21,62,38,yes,54
278464,1775339721,2026-04-04T14:55:21,62,38,yes,19
278468,1775339721,2026-04-04T14:55:21,60,40,yes,28
278469,1775339721,2026-04-04T14:55:21,62,38,yes,3
278474,1775339722,2026-04-04T14:55:22,62,38,yes,178
278480,1775339722,2026-04-04T14:55:22,65,35,yes,630
278481,1775339722,2026-04-04T14:55:22,66,34,yes,854
278496,1775339722,2026-04-04T14:55:22,64,36,yes,4
278497,1775339722,2026-04-04T14:55:22,64,36,yes,18
278498,1775339722,2026-04-04T14:55:22,65,35,yes,24
278501,1775339722,2026-04-04T14:55:22,60,40,yes,134
278502,1775339722,2026-04-04T14:55:22,60,40,yes,75
278515,1775339722,2026-04-04T14:55:22,58,42,yes,16
278516,1775339722,2026-04-04T14:55:22,58,42,yes,9
278517,1775339722,2026-04-04T14:55:22,58,42,yes,20
278518,1775339722,2026-04-04T14:55:22,59,41,yes,55
278520,1775339722,2026-04-04T14:55:22,59,41,yes,25
278521,1775339722,2026-04-04T14:55:22,59,41,yes,9
278525,1775339723,2026-04-04T14:55:23,52,48,no,60
278526,1775339723,2026-04-04T14:55:23,52,48,no,21
278527,1775339723,2026-04-04T14:55:23,51,49,no,8
278528,1775339723,2026-04-04T14:55:23,51,49,no,11
278530,1775339723,2026-04-04T14:55:23,58,42,yes,12
278531,1775339723,2026-04-04T14:55:23,60,40,yes,19
278534,1775339723,2026-04-04T14:55:23,60,40,yes,5838
278535,1775339723,2026-04-04T14:55:23,60,40,yes,6
278536,1775339723,2026-04-04T14:55:23,59,41,yes,28
278537,1775339723,2026-04-04T14:55:23,59,41,yes,1
278538,1775339723,2026-04-04T14:55:23,60,40,yes,178
278539,1775339723,2026-04-04T14:55:23,60,40,yes,7
278542,1775339723,2026-04-04T14:55:23,60,40,yes,31
278552,1775339723,2026-04-04T14:55:23,52,48,no,58
278553,1775339723,2026-04-04T14:55:23,52,48,no,7
278572,1775339724,2026-04-04T14:55:24,60,40,yes,4
278588,1775339724,2026-04-04T14:55:24,62,38,yes,250
278589,1775339724,2026-04-04T14:55:24,62,38,yes,27
278590,1775339724,2026-04-04T14:55:24,66,34,yes,470
278603,1775339724,2026-04-04T14:55:24,60,40,no,46
278604,1775339724,2026-04-04T14:55:24,54,46,no,2
278605,1775339724,2026-04-04T14:55:24,54,46,no,93
278608,1775339725,2026-04-04T14:55:25,62,38,yes,28
278609,1775339725,2026-04-04T14:55:25,62,38,yes,3
278615,1775339725,2026-04-04T14:55:25,63,37,yes,14
278616,1775339725,2026-04-04T14:55:25,63,37,yes,2
278633,1775339725,2026-04-04T14:55:25,61,39,yes,2
278634,1775339725,2026-04-04T14:55:25,62,38,yes,1
278636,1775339725,2026-04-04T14:55:25,62,38,yes,4
278642,1775339725,2026-04-04T14:55:25,62,38,yes,4
278643,1775339725,2026-04-04T14:55:25,62,38,yes,3
278644,1775339725,2026-04-04T14:55:25,62,38,yes,11
278652,1775339726,2026-04-04T14:55:26,63,37,yes,15
278659,1775339726,2026-04-04T14:55:26,62,38,yes,7
278673,1775339726,2026-04-04T14:55:26,58,42,yes,80
278746,1775339727,2026-04-04T14:55:27,63,37,yes,15
278747,1775339727,2026-04-04T14:55:27,63,37,yes,9
278748,1775339727,2026-04-04T14:55:27,63,37,yes,144
278750,1775339727,2026-04-04T14:55:27,63,37,yes,61
278753,1775339728,2026-04-04T14:55:28,62,38,yes,10
278754,1775339728,2026-04-04T14:55:28,63,37,yes,9
278778,1775339728,2026-04-04T14:55:28,63,37,yes,36
278779,1775339728,2026-04-04T14:55:28,65,35,yes,60
278780,1775339728,2026-04-04T14:55:28,65,35,yes,50
278781,1775339728,2026-04-04T14:55:28,66,34,yes,151
278789,1775339728,2026-04-04T14:55:28,66,34,yes,59
278806,1775339729,2026-04-04T14:55:29,64,36,yes,38
278859,1775339730,2026-04-04T14:55:30,63,37,yes,4
278860,1775339730,2026-04-04T14:55:30,54,46,no,31
278864,1775339730,2026-04-04T14:55:30,62,38,yes,6
278865,1775339730,2026-04-04T14:55:30,62,38,yes,8
278866,1775339730,2026-04-04T14:55:30,63,37,yes,80
278867,1775339730,2026-04-04T14:55:30,63,37,yes,22
278886,1775339731,2026-04-04T14:55:31,62,38,yes,1
278887,1775339731,2026-04-04T14:55:31,63,37,yes,28
278888,1775339731,2026-04-04T14:55:31,63,37,yes,1
278889,1775339731,2026-04-04T14:55:31,64,36,yes,1
278900,1775339731,2026-04-04T14:55:31,63,37,yes,12
278901,1775339731,2026-04-04T14:55:31,63,37,yes,3
278902,1775339731,2026-04-04T14:55:31,64,36,yes,14
278903,1775339731,2026-04-04T14:55:31,55,45,no,6
278927,1775339731,2026-04-04T14:55:31,63,37,yes,28
278928,1775339731,2026-04-04T14:55:31,63,37,yes,1
278970,1775339732,2026-04-04T14:55:32,55,45,no,9
278971,1775339732,2026-04-04T14:55:32,63,37,yes,11
278972,1775339732,2026-04-04T14:55:32,64,36,yes,140
278985,1775339733,2026-04-04T14:55:33,63,37,yes,22
278990,1775339733,2026-04-04T14:55:33,63,37,yes,137
279012,1775339733,2026-04-04T14:55:33,62,38,no,46
279048,1775339734,2026-04-04T14:55:34,62,38,no,10
279056,1775339735,2026-04-04T14:55:35,62,38,no,2
279057,1775339735,2026-04-04T14:55:35,62,38,no,8
279071,1775339735,2026-04-04T14:55:35,62,38,no,1
279083,1775339735,2026-04-04T14:55:35,62,38,no,12
279090,1775339735,2026-04-04T14:55:35,62,38,no,11
279108,1775339736,2026-04-04T14:55:36,63,37,yes,3
279109,1775339736,2026-04-04T14:55:36,63,37,yes,18
279141,1775339736,2026-04-04T14:55:36,63,37,yes,30
279143,1775339736,2026-04-04T14:55:36,65,35,yes,15
279145,1775339736,2026-04-04T14:55:36,62,38,no,3
279146,1775339736,2026-04-04T14:55:36,61,39,no,44
279151,1775339737,2026-04-04T14:55:37,65,35,yes,7
279205,1775339737,2026-04-04T14:55:37,61,39,no,7
279231,1775339738,2026-04-04T14:55:38,65,35,yes,10
279232,1775339738,2026-04-04T14:55:38,66,34,yes,128
279240,1775339738,2026-04-04T14:55:38,66,34,yes,14
279302,1775339739,2026-04-04T14:55:39,65,35,yes,1
279303,1775339739,2026-04-04T14:55:39,65,35,yes,30
279309,1775339739,2026-04-04T14:55:39,66,34,yes,2000
279312,1775339739,2026-04-04T14:55:39,66,34,yes,29
279316,1775339740,2026-04-04T14:55:40,65,35,yes,48
279317,1775339740,2026-04-04T14:55:40,66,34,yes,969
279329,1775339740,2026-04-04T14:55:40,76,24,yes,8
279342,1775339740,2026-04-04T14:55:40,76,24,yes,11
279352,1775339740,2026-04-04T14:55:40,76,24,yes,10
279402,1775339741,2026-04-04T14:55:41,75,25,yes,4
279549,1775339744,2026-04-04T14:55:44,68,32,yes,4
279550,1775339744,2026-04-04T14:55:44,69,31,yes,2
279556,1775339744,2026-04-04T14:55:44,69,31,yes,32
279625,1775339744,2026-04-04T14:55:44,69,31,yes,15
279647,1775339744,2026-04-04T14:55:44,68,32,yes,3
279648,1775339744,2026-04-04T14:55:44,69,31,yes,11
279669,1775339745,2026-04-04T14:55:45,65,35,no,5
279670,1775339745,2026-04-04T14:55:45,65,35,no,4
279671,1775339745,2026-04-04T14:55:45,64,36,no,56
279718,1775339746,2026-04-04T14:55:46,71,29,yes,20
279719,1775339746,2026-04-04T14:55:46,71,29,yes,15
279720,1775339746,2026-04-04T14:55:46,74,26,yes,1
279721,1775339746,2026-04-04T14:55:46,75,25,yes,50
279722,1775339746,2026-04-04T14:55:46,76,24,yes,121
279723,1775339746,2026-04-04T14:55:46,79,21,yes,27
279724,1775339746,2026-04-04T14:55:46,79,21,yes,300
279725,1775339746,2026-04-04T14:55:46,80,20,yes,100
279811,1775339747,2026-04-04T14:55:47,65,35,no,10
279812,1775339747,2026-04-04T14:55:47,65,35,no,18
279813,1775339747,2026-04-04T14:55:47,65,35,no,16
279871,1775339748,2026-04-04T14:55:48,73,27,yes,2
279872,1775339748,2026-04-04T14:55:48,73,27,yes,11
279873,1775339748,2026-04-04T14:55:48,73,27,yes,4
279874,1775339748,2026-04-04T14:55:48,79,21,yes,2
279900,1775339749,2026-04-04T14:55:49,77,23,yes,9
279928,1775339749,2026-04-04T14:55:49,66,34,no,9
279929,1775339749,2026-04-04T14:55:49,66,34,no,4
279991,1775339751,2026-04-04T14:55:51,72,28,yes,30
279992,1775339751,2026-04-04T14:55:51,73,27,yes,1
280040,1775339752,2026-04-04T14:55:52,72,28,yes,3
280041,1775339752,2026-04-04T14:55:52,72,28,yes,78
280042,1775339752,2026-04-04T14:55:52,72,28,yes,250
280064,1775339753,2026-04-04T14:55:53,69,31,no,10
280084,1775339753,2026-04-04T14:55:53,75,25,yes,13
280085,1775339753,2026-04-04T14:55:53,71,29,no,5
280133,1775339755,2026-04-04T14:55:55,73,27,yes,80
280134,1775339755,2026-04-04T14:55:55,74,26,yes,3
280135,1775339755,2026-04-04T14:55:55,75,25,yes,67
280136,1775339755,2026-04-04T14:55:55,77,23,yes,60
280163,1775339756,2026-04-04T14:55:56,74,26,no,3
280164,1775339756,2026-04-04T14:55:56,73,27,no,10
280165,1775339756,2026-04-04T14:55:56,71,29,no,18
280166,1775339756,2026-04-04T14:55:56,75,25,yes,33
280167,1775339756,2026-04-04T14:55:56,75,25,yes,250
280168,1775339756,2026-04-04T14:55:56,75,25,yes,74
280170,1775339756,2026-04-04T14:55:56,75,25,yes,6
280171,1775339756,2026-04-04T14:55:56,75,25,yes,3
280175,1775339756,2026-04-04T14:55:56,70,30,no,44
280176,1775339756,2026-04-04T14:55:56,71,29,no,37
280199,1775339756,2026-04-04T14:55:56,71,29,no,26
280209,1775339757,2026-04-04T14:55:57,77,23,yes,24
280258,1775339758,2026-04-04T14:55:58,71,29,no,64
280259,1775339758,2026-04-04T14:55:58,78,22,yes,20
280273,1775339759,2026-04-04T14:55:59,78,22,yes,9
280274,1775339759,2026-04-04T14:55:59,78,22,yes,19
280275,1775339759,2026-04-04T14:55:59,78,22,yes,95
280279,1775339759,2026-04-04T14:55:59,72,28,no,23
280280,1775339759,2026-04-04T14:55:59,72,28,no,22
280281,1775339759,2026-04-04T14:55:59,78,22,yes,125
280325,1775339760,2026-04-04T14:56:00,73,27,no,6
280326,1775339760,2026-04-04T14:56:00,73,27,no,4
280375,1775339761,2026-04-04T14:56:01,73,27,no,15
280376,1775339761,2026-04-04T14:56:01,72,28,no,3
280379,1775339761,2026-04-04T14:56:01,76,24,yes,80
280380,1775339761,2026-04-04T14:56:01,76,24,yes,176
280401,1775339761,2026-04-04T14:56:01,77,23,yes,62
280402,1775339761,2026-04-04T14:56:01,77,23,yes,13
280429,1775339762,2026-04-04T14:56:02,76,24,yes,5
280430,1775339762,2026-04-04T14:56:02,77,23,yes,19
280445,1775339763,2026-04-04T14:56:03,75,25,no,31
280530,1775339764,2026-04-04T14:56:04,77,23,yes,80
280531,1775339764,2026-04-04T14:56:04,77,23,yes,170
280569,1775339765,2026-04-04T14:56:05,78,22,yes,53
280595,1775339766,2026-04-04T14:56:06,77,23,yes,27
280601,1775339767,2026-04-04T14:56:07,78,22,yes,2
280605,1775339767,2026-04-04T14:56:07,77,23,no,6
280607,1775339767,2026-04-04T14:56:07,75,25,no,6
280615,1775339767,2026-04-04T14:56:07,75,25,no,47
280616,1775339767,2026-04-04T14:56:07,78,22,yes,6
280653,1775339768,2026-04-04T14:56:08,78,22,yes,200
280659,1775339768,2026-04-04T14:56:08,75,25,no,19
280664,1775339768,2026-04-04T14:56:08,75,25,no,181
280665,1775339768,2026-04-04T14:56:08,74,26,no,587
280684,1775339769,2026-04-04T14:56:09,78,22,yes,12
280685,1775339769,2026-04-04T14:56:09,78,22,yes,111
280733,1775339770,2026-04-04T14:56:10,77,23,no,5
280759,1775339771,2026-04-04T14:56:11,77,23,yes,52
280777,1775339771,2026-04-04T14:56:11,75,25,no,21
280785,1775339771,2026-04-04T14:56:11,75,25,no,38
280803,1775339772,2026-04-04T14:56:12,77,23,yes,100
280804,1775339772,2026-04-04T14:56:12,77,23,yes,80
280805,1775339772,2026-04-04T14:56:12,77,23,yes,166
280818,1775339772,2026-04-04T14:56:12,75,25,no,59
280819,1775339772,2026-04-04T14:56:12,77,23,yes,17
280855,1775339773,2026-04-04T14:56:13,78,22,yes,1
280864,1775339773,2026-04-04T14:56:13,77,23,yes,80
280865,1775339773,2026-04-04T14:56:13,78,22,yes,79
280866,1775339773,2026-04-04T14:56:13,78,22,yes,93
280876,1775339773,2026-04-04T14:56:13,78,22,yes,7
280877,1775339773,2026-04-04T14:56:13,78,22,yes,9
280895,1775339774,2026-04-04T14:56:14,77,23,yes,51
280941,1775339775,2026-04-04T14:56:15,78,22,yes,10
280942,1775339775,2026-04-04T14:56:15,79,21,yes,200
280943,1775339775,2026-04-04T14:56:15,79,21,yes,16
280944,1775339775,2026-04-04T14:56:15,80,20,yes,50
280980,1775339775,2026-04-04T14:56:15,80,20,no,224
281025,1775339776,2026-04-04T14:56:16,78,22,yes,80
281026,1775339776,2026-04-04T14:56:16,78,22,yes,122
281030,1775339777,2026-04-04T14:56:17,78,22,yes,128
281031,1775339777,2026-04-04T14:56:17,78,22,yes,110
