Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
266412,1775339382,2026-04-04T14:49:42,49,51,yes,89
266413,1775339382,2026-04-04T14:49:42,50,50,yes,84
266414,1775339382,2026-04-04T14:49:42,39,61,no,4
266415,1775339382,2026-04-04T14:49:42,38,62,no,92
266424,1775339382,2026-04-04T14:49:42,38,62,no,37
266435,1775339382,2026-04-04T14:49:42,39,61,no,23
266436,1775339382,2026-04-04T14:49:42,39,61,no,300
266437,1775339382,2026-04-04T14:49:42,39,61,no,300
266438,1775339382,2026-04-04T14:49:42,38,62,no,129
266440,1775339382,2026-04-04T14:49:42,50,50,yes,29
266446,1775339383,2026-04-04T14:49:43,51,49,no,16
266447,1775339383,2026-04-04T14:49:43,51,49,no,12
266479,1775339384,2026-04-04T14:49:44,53,47,no,25
266494,1775339384,2026-04-04T14:49:44,53,47,no,659
266499,1775339384,2026-04-04T14:49:44,54,46,no,15
266500,1775339384,2026-04-04T14:49:44,53,47,no,10
266509,1775339384,2026-04-04T14:49:44,54,46,no,15
266527,1775339385,2026-04-04T14:49:45,54,46,no,2
266533,1775339385,2026-04-04T14:49:45,63,37,yes,80
266534,1775339385,2026-04-04T14:49:45,64,36,yes,7
266535,1775339385,2026-04-04T14:49:45,68,32,yes,10
266536,1775339385,2026-04-04T14:49:45,68,32,yes,175
266537,1775339385,2026-04-04T14:49:45,69,31,yes,89
266549,1775339386,2026-04-04T14:49:46,54,46,no,50
266550,1775339386,2026-04-04T14:49:46,54,46,no,100
266561,1775339386,2026-04-04T14:49:46,54,46,yes,12
266581,1775339387,2026-04-04T14:49:47,54,46,yes,3
266582,1775339387,2026-04-04T14:49:47,58,42,yes,250
266583,1775339387,2026-04-04T14:49:47,60,40,yes,8
266584,1775339387,2026-04-04T14:49:47,61,39,yes,80
266585,1775339387,2026-04-04T14:49:47,62,38,yes,300
266586,1775339387,2026-04-04T14:49:47,66,34,yes,162
266587,1775339387,2026-04-04T14:49:47,66,34,yes,308
266588,1775339387,2026-04-04T14:49:47,67,33,yes,24
266589,1775339387,2026-04-04T14:49:47,70,30,yes,293
266595,1775339388,2026-04-04T14:49:48,57,43,yes,7
266611,1775339388,2026-04-04T14:49:48,45,55,no,10
266656,1775339390,2026-04-04T14:49:50,48,52,no,19
266657,1775339390,2026-04-04T14:49:50,48,52,no,17
266664,1775339391,2026-04-04T14:49:51,57,43,yes,16
266684,1775339391,2026-04-04T14:49:51,55,45,yes,20
266685,1775339391,2026-04-04T14:49:51,55,45,yes,64
266686,1775339391,2026-04-04T14:49:51,55,45,yes,250
266687,1775339391,2026-04-04T14:49:51,56,44,yes,350
266688,1775339391,2026-04-04T14:49:51,59,41,yes,10
266689,1775339391,2026-04-04T14:49:51,63,37,yes,70
266690,1775339391,2026-04-04T14:49:51,71,29,yes,39
266696,1775339392,2026-04-04T14:49:52,51,49,no,15
266697,1775339392,2026-04-04T14:49:52,49,51,no,24
266712,1775339392,2026-04-04T14:49:52,59,41,yes,200
266713,1775339392,2026-04-04T14:49:52,59,41,yes,80
266714,1775339392,2026-04-04T14:49:52,72,28,yes,20
266726,1775339393,2026-04-04T14:49:53,58,42,yes,13
266734,1775339393,2026-04-04T14:49:53,52,48,no,19
266747,1775339393,2026-04-04T14:49:53,52,48,no,40
266753,1775339394,2026-04-04T14:49:54,60,40,no,4
266754,1775339394,2026-04-04T14:49:54,60,40,no,8
266757,1775339394,2026-04-04T14:49:54,61,39,yes,24
266758,1775339394,2026-04-04T14:49:54,69,31,yes,5
266763,1775339394,2026-04-04T14:49:54,65,35,yes,10
266764,1775339394,2026-04-04T14:49:54,68,32,yes,53
266765,1775339394,2026-04-04T14:49:54,69,31,yes,50
266772,1775339394,2026-04-04T14:49:54,60,40,no,4
266774,1775339394,2026-04-04T14:49:54,60,40,no,1
266786,1775339394,2026-04-04T14:49:54,60,40,no,45
266787,1775339394,2026-04-04T14:49:54,59,41,no,1694
266807,1775339394,2026-04-04T14:49:54,58,42,yes,80
266808,1775339394,2026-04-04T14:49:54,59,41,yes,272
266809,1775339394,2026-04-04T14:49:54,60,40,yes,45
266810,1775339394,2026-04-04T14:49:54,64,36,yes,283
266811,1775339394,2026-04-04T14:49:54,66,34,yes,350
266812,1775339394,2026-04-04T14:49:54,67,33,yes,350
266813,1775339394,2026-04-04T14:49:54,52,48,no,60
266814,1775339394,2026-04-04T14:49:54,52,48,no,6
266828,1775339395,2026-04-04T14:49:55,51,49,no,4
266912,1775339396,2026-04-04T14:49:56,56,44,yes,23
266917,1775339396,2026-04-04T14:49:56,59,41,yes,1
266918,1775339396,2026-04-04T14:49:56,60,40,yes,15
266924,1775339396,2026-04-04T14:49:56,56,44,no,32
266935,1775339397,2026-04-04T14:49:57,56,44,no,19
266936,1775339397,2026-04-04T14:49:57,56,44,no,7
266937,1775339397,2026-04-04T14:49:57,55,45,no,42
266950,1775339397,2026-04-04T14:49:57,55,45,no,11
266958,1775339397,2026-04-04T14:49:57,59,41,yes,80
266961,1775339397,2026-04-04T14:49:57,60,40,yes,80
266977,1775339398,2026-04-04T14:49:58,60,40,yes,20
266978,1775339398,2026-04-04T14:49:58,60,40,yes,28
266981,1775339398,2026-04-04T14:49:58,58,42,no,50
266982,1775339398,2026-04-04T14:49:58,57,43,no,48
266983,1775339398,2026-04-04T14:49:58,60,40,yes,7
266985,1775339398,2026-04-04T14:49:58,60,40,yes,100
266986,1775339398,2026-04-04T14:49:58,64,36,yes,7
266990,1775339398,2026-04-04T14:49:58,66,34,yes,100
267003,1775339398,2026-04-04T14:49:58,69,31,yes,200
267012,1775339398,2026-04-04T14:49:58,71,29,yes,200
267014,1775339398,2026-04-04T14:49:58,71,29,yes,39
267015,1775339398,2026-04-04T14:49:58,71,29,yes,261
267016,1775339398,2026-04-04T14:49:58,72,28,yes,60
267017,1775339398,2026-04-04T14:49:58,73,27,yes,86
267019,1775339398,2026-04-04T14:49:58,73,27,yes,200
267020,1775339398,2026-04-04T14:49:58,73,27,yes,14
267021,1775339398,2026-04-04T14:49:58,74,26,yes,1
267022,1775339398,2026-04-04T14:49:58,75,25,yes,45
267032,1775339398,2026-04-04T14:49:58,75,25,yes,84
267033,1775339398,2026-04-04T14:49:58,79,21,yes,1
267034,1775339398,2026-04-04T14:49:58,80,20,yes,250
267035,1775339398,2026-04-04T14:49:58,83,17,yes,200
267036,1775339398,2026-04-04T14:49:58,84,16,yes,1
267037,1775339398,2026-04-04T14:49:58,88,12,yes,10
267038,1775339398,2026-04-04T14:49:58,88,12,yes,50
267039,1775339398,2026-04-04T14:49:58,89,11,yes,1
267040,1775339398,2026-04-04T14:49:58,91,9,yes,45
267041,1775339398,2026-04-04T14:49:58,91,9,yes,244
267042,1775339398,2026-04-04T14:49:58,92,8,yes,1
267069,1775339399,2026-04-04T14:49:59,65,35,yes,80
267073,1775339399,2026-04-04T14:49:59,71,29,no,29
267122,1775339401,2026-04-04T14:50:01,73,27,no,17
267123,1775339401,2026-04-04T14:50:01,72,28,no,21
267128,1775339401,2026-04-04T14:50:01,73,27,no,16
267129,1775339401,2026-04-04T14:50:01,72,28,no,3
267132,1775339401,2026-04-04T14:50:01,73,27,no,28
267198,1775339403,2026-04-04T14:50:03,73,27,no,232
267220,1775339403,2026-04-04T14:50:03,74,26,no,7
267221,1775339403,2026-04-04T14:50:03,73,27,no,2
267233,1775339404,2026-04-04T14:50:04,82,18,yes,5
267234,1775339404,2026-04-04T14:50:04,83,17,yes,17
267247,1775339404,2026-04-04T14:50:04,78,22,no,5
267268,1775339405,2026-04-04T14:50:05,81,19,no,75
267269,1775339405,2026-04-04T14:50:05,79,21,no,300
267270,1775339405,2026-04-04T14:50:05,78,22,no,350
267271,1775339405,2026-04-04T14:50:05,77,23,no,105
267272,1775339405,2026-04-04T14:50:05,50,50,no,871
267273,1775339405,2026-04-04T14:50:05,48,52,no,221
267286,1775339405,2026-04-04T14:50:05,80,20,no,17
267287,1775339405,2026-04-04T14:50:05,80,20,no,2
267340,1775339407,2026-04-04T14:50:07,84,16,yes,60
267341,1775339407,2026-04-04T14:50:07,89,11,yes,80
267342,1775339407,2026-04-04T14:50:07,89,11,yes,350
267343,1775339407,2026-04-04T14:50:07,90,10,yes,150
267357,1775339408,2026-04-04T14:50:08,74,26,no,51
267365,1775339408,2026-04-04T14:50:08,75,25,no,249
267366,1775339408,2026-04-04T14:50:08,75,25,no,7
267367,1775339408,2026-04-04T14:50:08,73,27,no,330
267375,1775339409,2026-04-04T14:50:09,76,24,no,15
267376,1775339409,2026-04-04T14:50:09,75,25,no,203
267385,1775339409,2026-04-04T14:50:09,75,25,no,5
267389,1775339409,2026-04-04T14:50:09,74,26,no,3
267392,1775339409,2026-04-04T14:50:09,79,21,yes,5
267395,1775339409,2026-04-04T14:50:09,73,27,no,2
267421,1775339411,2026-04-04T14:50:11,78,22,yes,4
267422,1775339411,2026-04-04T14:50:11,78,22,yes,10
267423,1775339411,2026-04-04T14:50:11,79,21,yes,80
267429,1775339411,2026-04-04T14:50:11,80,20,yes,8
267498,1775339413,2026-04-04T14:50:13,69,31,no,5
267533,1775339413,2026-04-04T14:50:13,79,21,yes,6
267534,1775339413,2026-04-04T14:50:13,79,21,yes,30
267535,1775339413,2026-04-04T14:50:13,79,21,yes,1
267543,1775339414,2026-04-04T14:50:14,68,32,no,60
267544,1775339414,2026-04-04T14:50:14,67,33,no,44
267557,1775339414,2026-04-04T14:50:14,77,23,yes,7
267558,1775339414,2026-04-04T14:50:14,79,21,yes,44
267559,1775339414,2026-04-04T14:50:14,80,20,yes,11
267585,1775339415,2026-04-04T14:50:15,69,31,no,4
267586,1775339415,2026-04-04T14:50:15,69,31,no,52
267623,1775339416,2026-04-04T14:50:16,79,21,yes,3
267624,1775339416,2026-04-04T14:50:16,79,21,yes,30
267625,1775339416,2026-04-04T14:50:16,79,21,yes,60
267626,1775339416,2026-04-04T14:50:16,80,20,yes,30
267627,1775339416,2026-04-04T14:50:16,72,28,no,78
267633,1775339417,2026-04-04T14:50:17,73,27,no,6
267639,1775339417,2026-04-04T14:50:17,79,21,yes,45
267645,1775339417,2026-04-04T14:50:17,75,25,yes,5
267686,1775339418,2026-04-04T14:50:18,74,26,no,111
267693,1775339418,2026-04-04T14:50:18,79,21,yes,50
267704,1775339418,2026-04-04T14:50:18,79,21,yes,10
267712,1775339418,2026-04-04T14:50:18,79,21,yes,50
267713,1775339418,2026-04-04T14:50:18,80,20,yes,480
267715,1775339419,2026-04-04T14:50:19,72,28,yes,5
267727,1775339419,2026-04-04T14:50:19,79,21,yes,50
267728,1775339419,2026-04-04T14:50:19,80,20,yes,566
267746,1775339419,2026-04-04T14:50:19,79,21,yes,50
267765,1775339420,2026-04-04T14:50:20,80,20,yes,6905
267766,1775339420,2026-04-04T14:50:20,80,20,yes,10
267767,1775339420,2026-04-04T14:50:20,80,20,yes,50
267768,1775339420,2026-04-04T14:50:20,80,20,yes,4
267769,1775339420,2026-04-04T14:50:20,80,20,yes,10
267770,1775339420,2026-04-04T14:50:20,80,20,yes,96
267771,1775339420,2026-04-04T14:50:20,80,20,yes,46
267790,1775339421,2026-04-04T14:50:21,79,21,no,13
267822,1775339422,2026-04-04T14:50:22,79,21,no,37
267830,1775339423,2026-04-04T14:50:23,79,21,no,2
267852,1775339423,2026-04-04T14:50:23,79,21,no,169
267856,1775339424,2026-04-04T14:50:24,79,21,no,994
267857,1775339424,2026-04-04T14:50:24,79,21,no,4
267866,1775339424,2026-04-04T14:50:24,79,21,yes,6
267894,1775339424,2026-04-04T14:50:24,78,22,yes,5
267896,1775339424,2026-04-04T14:50:24,78,22,yes,2
267897,1775339424,2026-04-04T14:50:24,79,21,yes,12
267906,1775339425,2026-04-04T14:50:25,77,23,no,24
267950,1775339425,2026-04-04T14:50:25,79,21,yes,61
267970,1775339426,2026-04-04T14:50:26,79,21,yes,18
267971,1775339426,2026-04-04T14:50:26,79,21,yes,7
267972,1775339426,2026-04-04T14:50:26,80,20,yes,10
267973,1775339426,2026-04-04T14:50:26,80,20,yes,273
268013,1775339427,2026-04-04T14:50:27,78,22,yes,4
268014,1775339427,2026-04-04T14:50:27,78,22,yes,4
268031,1775339428,2026-04-04T14:50:28,72,28,no,38
268046,1775339428,2026-04-04T14:50:28,72,28,no,20
268047,1775339428,2026-04-04T14:50:28,78,22,yes,4
268048,1775339428,2026-04-04T14:50:28,81,19,yes,75
268051,1775339428,2026-04-04T14:50:28,80,20,yes,50
268052,1775339428,2026-04-04T14:50:28,81,19,yes,225
268053,1775339428,2026-04-04T14:50:28,82,18,yes,500
268054,1775339428,2026-04-04T14:50:28,82,18,yes,305
268055,1775339428,2026-04-04T14:50:28,83,17,yes,1256
268067,1775339429,2026-04-04T14:50:29,80,20,yes,15
268068,1775339429,2026-04-04T14:50:29,81,19,yes,84
268070,1775339429,2026-04-04T14:50:29,80,20,yes,50
268073,1775339429,2026-04-04T14:50:29,80,20,no,32
268077,1775339429,2026-04-04T14:50:29,80,20,yes,24
268085,1775339429,2026-04-04T14:50:29,73,27,no,11
268090,1775339430,2026-04-04T14:50:30,80,20,yes,8
268092,1775339430,2026-04-04T14:50:30,79,21,no,46
268094,1775339430,2026-04-04T14:50:30,80,20,yes,3
268100,1775339430,2026-04-04T14:50:30,79,21,no,25
268102,1775339430,2026-04-04T14:50:30,80,20,yes,1
268103,1775339430,2026-04-04T14:50:30,80,20,yes,18
268145,1775339431,2026-04-04T14:50:31,80,20,yes,12
268158,1775339431,2026-04-04T14:50:31,80,20,yes,10
268159,1775339431,2026-04-04T14:50:31,80,20,yes,2
268165,1775339431,2026-04-04T14:50:31,80,20,yes,30
268166,1775339431,2026-04-04T14:50:31,80,20,yes,12
268185,1775339432,2026-04-04T14:50:32,79,21,no,9
268187,1775339432,2026-04-04T14:50:32,79,21,no,45
268188,1775339432,2026-04-04T14:50:32,76,24,no,2
268189,1775339432,2026-04-04T14:50:32,75,25,no,3
268212,1775339432,2026-04-04T14:50:32,77,23,no,15
268213,1775339432,2026-04-04T14:50:32,76,24,no,233
268216,1775339432,2026-04-04T14:50:32,76,24,no,67
268223,1775339433,2026-04-04T14:50:33,77,23,yes,6
268273,1775339434,2026-04-04T14:50:34,77,23,yes,9
268291,1775339434,2026-04-04T14:50:34,76,24,no,10
268292,1775339434,2026-04-04T14:50:34,76,24,no,86
268387,1775339436,2026-04-04T14:50:36,79,21,yes,10
268415,1775339436,2026-04-04T14:50:36,80,20,yes,6
268416,1775339436,2026-04-04T14:50:36,80,20,yes,14
268417,1775339436,2026-04-04T14:50:36,80,20,yes,4
268435,1775339437,2026-04-04T14:50:37,81,19,yes,21
268465,1775339437,2026-04-04T14:50:37,81,19,yes,37
268466,1775339437,2026-04-04T14:50:37,77,23,no,21
268468,1775339437,2026-04-04T14:50:37,77,23,no,15
268482,1775339438,2026-04-04T14:50:38,81,19,yes,5
268508,1775339438,2026-04-04T14:50:38,79,21,no,46
268608,1775339440,2026-04-04T14:50:40,80,20,no,10
268609,1775339440,2026-04-04T14:50:40,80,20,no,76
268634,1775339441,2026-04-04T14:50:41,80,20,no,82
268651,1775339442,2026-04-04T14:50:42,80,20,no,15
268652,1775339442,2026-04-04T14:50:42,80,20,no,25
268661,1775339442,2026-04-04T14:50:42,81,19,yes,15
268666,1775339442,2026-04-04T14:50:42,80,20,yes,5
268667,1775339442,2026-04-04T14:50:42,81,19,yes,4
268670,1775339442,2026-04-04T14:50:42,81,19,yes,50
268688,1775339443,2026-04-04T14:50:43,81,19,yes,3
268689,1775339443,2026-04-04T14:50:43,81,19,yes,24
268696,1775339443,2026-04-04T14:50:43,79,21,no,17
268706,1775339443,2026-04-04T14:50:43,80,20,no,1
268707,1775339443,2026-04-04T14:50:43,80,20,no,14
268708,1775339443,2026-04-04T14:50:43,79,21,no,6
268737,1775339444,2026-04-04T14:50:44,81,19,yes,33
268738,1775339444,2026-04-04T14:50:44,81,19,yes,33
268749,1775339444,2026-04-04T14:50:44,85,15,yes,30
268750,1775339444,2026-04-04T14:50:44,86,14,yes,211
268753,1775339444,2026-04-04T14:50:44,81,19,no,34
268754,1775339444,2026-04-04T14:50:44,80,20,no,9
268755,1775339444,2026-04-04T14:50:44,80,20,no,157
268760,1775339445,2026-04-04T14:50:45,80,20,no,38
268777,1775339445,2026-04-04T14:50:45,79,21,no,47
268807,1775339446,2026-04-04T14:50:46,81,19,no,17
268819,1775339446,2026-04-04T14:50:46,83,17,yes,26
268820,1775339446,2026-04-04T14:50:46,86,14,yes,25
268837,1775339447,2026-04-04T14:50:47,81,19,no,6
268849,1775339447,2026-04-04T14:50:47,80,20,no,100
268850,1775339447,2026-04-04T14:50:47,80,20,no,300
268856,1775339447,2026-04-04T14:50:47,79,21,no,22
268869,1775339448,2026-04-04T14:50:48,84,16,yes,4
268892,1775339448,2026-04-04T14:50:48,85,15,yes,23
268931,1775339449,2026-04-04T14:50:49,84,16,yes,23
268941,1775339450,2026-04-04T14:50:50,80,20,no,30
268942,1775339450,2026-04-04T14:50:50,79,21,no,9
268957,1775339451,2026-04-04T14:50:51,84,16,yes,10
268958,1775339451,2026-04-04T14:50:51,86,14,yes,34
268959,1775339451,2026-04-04T14:50:51,86,14,yes,186
268960,1775339451,2026-04-04T14:50:51,80,20,no,25
268973,1775339451,2026-04-04T14:50:51,80,20,no,4
268974,1775339451,2026-04-04T14:50:51,80,20,no,1
268979,1775339451,2026-04-04T14:50:51,80,20,no,24
268980,1775339451,2026-04-04T14:50:51,79,21,no,72
268985,1775339451,2026-04-04T14:50:51,84,16,yes,80
268986,1775339451,2026-04-04T14:50:51,85,15,yes,284
268991,1775339452,2026-04-04T14:50:52,80,20,no,9
268992,1775339452,2026-04-04T14:50:52,79,21,no,43
269006,1775339452,2026-04-04T14:50:52,79,21,no,8
269050,1775339453,2026-04-04T14:50:53,81,19,yes,10
269051,1775339453,2026-04-04T14:50:53,84,16,yes,666
269088,1775339454,2026-04-04T14:50:54,80,20,no,3
269089,1775339454,2026-04-04T14:50:54,80,20,no,6
269100,1775339455,2026-04-04T14:50:55,80,20,no,54
269101,1775339455,2026-04-04T14:50:55,79,21,no,42
269105,1775339455,2026-04-04T14:50:55,79,21,no,126
269106,1775339455,2026-04-04T14:50:55,79,21,no,74
269126,1775339456,2026-04-04T14:50:56,80,20,no,20
269127,1775339456,2026-04-04T14:50:56,79,21,no,18
269143,1775339456,2026-04-04T14:50:56,82,18,yes,6
269173,1775339457,2026-04-04T14:50:57,82,18,yes,74
269174,1775339457,2026-04-04T14:50:57,83,17,yes,158
269214,1775339459,2026-04-04T14:50:59,80,20,no,3
269215,1775339459,2026-04-04T14:50:59,80,20,no,40
269227,1775339459,2026-04-04T14:50:59,84,16,yes,60
269232,1775339459,2026-04-04T14:50:59,80,20,no,20
269233,1775339459,2026-04-04T14:50:59,80,20,no,30
269234,1775339459,2026-04-04T14:50:59,79,21,no,107
269284,1775339460,2026-04-04T14:51:00,79,21,no,15
269285,1775339460,2026-04-04T14:51:00,79,21,no,25
269296,1775339461,2026-04-04T14:51:01,80,20,yes,50
269302,1775339461,2026-04-04T14:51:01,80,20,no,113
269320,1775339462,2026-04-04T14:51:02,79,21,no,8
269337,1775339463,2026-04-04T14:51:03,81,19,no,15
269338,1775339463,2026-04-04T14:51:03,80,20,no,300
269339,1775339463,2026-04-04T14:51:03,79,21,no,350
269340,1775339463,2026-04-04T14:51:03,77,23,no,500
269341,1775339463,2026-04-04T14:51:03,76,24,no,60
269342,1775339463,2026-04-04T14:51:03,75,25,no,2342
269343,1775339463,2026-04-04T14:51:03,72,28,no,1000
269344,1775339463,2026-04-04T14:51:03,68,32,no,325
269379,1775339464,2026-04-04T14:51:04,82,18,yes,8
269402,1775339464,2026-04-04T14:51:04,81,19,yes,80
269403,1775339464,2026-04-04T14:51:04,81,19,yes,30
269404,1775339464,2026-04-04T14:51:04,82,18,yes,658
269405,1775339464,2026-04-04T14:51:04,82,18,yes,350
269433,1775339466,2026-04-04T14:51:06,81,19,yes,66
269453,1775339466,2026-04-04T14:51:06,81,19,yes,1
269499,1775339468,2026-04-04T14:51:08,79,21,no,3
269500,1775339468,2026-04-04T14:51:08,79,21,no,7
269506,1775339468,2026-04-04T14:51:08,79,21,no,19
269520,1775339468,2026-04-04T14:51:08,78,22,no,7
269526,1775339468,2026-04-04T14:51:08,78,22,no,9
269531,1775339469,2026-04-04T14:51:09,80,20,no,5
269549,1775339470,2026-04-04T14:51:10,82,18,yes,1
269595,1775339471,2026-04-04T14:51:11,77,23,no,20
269596,1775339471,2026-04-04T14:51:11,82,18,yes,12
269597,1775339471,2026-04-04T14:51:11,82,18,yes,10
269613,1775339471,2026-04-04T14:51:11,79,21,no,25
269623,1775339472,2026-04-04T14:51:12,83,17,yes,3
269624,1775339472,2026-04-04T14:51:12,83,17,yes,28
269639,1775339472,2026-04-04T14:51:12,79,21,no,118
269640,1775339472,2026-04-04T14:51:12,83,17,yes,1
269666,1775339474,2026-04-04T14:51:14,84,16,yes,17
269695,1775339475,2026-04-04T14:51:15,77,23,no,50
269702,1775339475,2026-04-04T14:51:15,79,21,no,10
269710,1775339475,2026-04-04T14:51:15,83,17,yes,28
269711,1775339475,2026-04-04T14:51:15,83,17,yes,4
269712,1775339475,2026-04-04T14:51:15,84,16,yes,18
269713,1775339475,2026-04-04T14:51:15,84,16,yes,25
269714,1775339475,2026-04-04T14:51:15,84,16,yes,22
269715,1775339475,2026-04-04T14:51:15,85,15,yes,10
269716,1775339475,2026-04-04T14:51:15,85,15,yes,1
269734,1775339476,2026-04-04T14:51:16,81,19,no,14
269738,1775339476,2026-04-04T14:51:16,80,20,no,9
269744,1775339476,2026-04-04T14:51:16,80,20,no,2
269745,1775339476,2026-04-04T14:51:16,79,21,no,4
269758,1775339477,2026-04-04T14:51:17,79,21,no,19
269762,1775339477,2026-04-04T14:51:17,79,21,no,15
269804,1775339478,2026-04-04T14:51:18,83,17,yes,9
269827,1775339479,2026-04-04T14:51:19,83,17,yes,43
269876,1775339481,2026-04-04T14:51:21,83,17,yes,50
269877,1775339481,2026-04-04T14:51:21,80,20,no,23
269878,1775339481,2026-04-04T14:51:21,79,21,no,57
269879,1775339481,2026-04-04T14:51:21,79,21,no,13
269922,1775339482,2026-04-04T14:51:22,83,17,yes,78
269932,1775339482,2026-04-04T14:51:22,79,21,no,9
269934,1775339482,2026-04-04T14:51:22,79,21,yes,8
269938,1775339482,2026-04-04T14:51:22,78,22,no,82
269947,1775339483,2026-04-04T14:51:23,79,21,yes,13
269958,1775339483,2026-04-04T14:51:23,80,20,no,6
269962,1775339483,2026-04-04T14:51:23,81,19,no,11
269963,1775339483,2026-04-04T14:51:23,80,20,no,8
269967,1775339483,2026-04-04T14:51:23,81,19,no,10
269968,1775339483,2026-04-04T14:51:23,82,18,no,6
269969,1775339483,2026-04-04T14:51:23,80,20,no,19
269975,1775339483,2026-04-04T14:51:23,82,18,no,58
269990,1775339484,2026-04-04T14:51:24,81,19,no,200
269991,1775339484,2026-04-04T14:51:24,80,20,no,45
270021,1775339485,2026-04-04T14:51:25,85,15,yes,20
270022,1775339485,2026-04-04T14:51:25,85,15,yes,20
270023,1775339485,2026-04-04T14:51:25,85,15,yes,17
270045,1775339486,2026-04-04T14:51:26,83,17,no,14
270055,1775339486,2026-04-04T14:51:26,86,14,yes,2
270062,1775339487,2026-04-04T14:51:27,81,19,no,300
270063,1775339487,2026-04-04T14:51:27,80,20,no,17
270077,1775339487,2026-04-04T14:51:27,82,18,no,50
270078,1775339487,2026-04-04T14:51:27,80,20,no,59
270106,1775339488,2026-04-04T14:51:28,82,18,no,1
270109,1775339488,2026-04-04T14:51:28,86,14,yes,62
270132,1775339489,2026-04-04T14:51:29,86,14,yes,1
