Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
711253,1775356687,2026-04-04T19:38:07,55,45,no,20
711254,1775356687,2026-04-04T19:38:07,55,45,no,50
711255,1775356687,2026-04-04T19:38:07,55,45,no,15
711278,1775356688,2026-04-04T19:38:08,56,44,yes,69
711287,1775356689,2026-04-04T19:38:09,56,44,yes,86
711299,1775356689,2026-04-04T19:38:09,56,44,yes,8
711302,1775356689,2026-04-04T19:38:09,56,44,yes,25
711313,1775356690,2026-04-04T19:38:10,55,45,no,12
711352,1775356691,2026-04-04T19:38:11,56,44,yes,393
711353,1775356691,2026-04-04T19:38:11,56,44,yes,40
711354,1775356691,2026-04-04T19:38:11,56,44,yes,63
711355,1775356691,2026-04-04T19:38:11,56,44,yes,50
711356,1775356691,2026-04-04T19:38:11,56,44,yes,27
711357,1775356691,2026-04-04T19:38:11,56,44,yes,40
711358,1775356691,2026-04-04T19:38:11,57,43,yes,61
711359,1775356691,2026-04-04T19:38:11,57,43,yes,10
711360,1775356691,2026-04-04T19:38:11,57,43,yes,29
711361,1775356691,2026-04-04T19:38:11,57,43,yes,60
711362,1775356691,2026-04-04T19:38:11,57,43,yes,60
711363,1775356691,2026-04-04T19:38:11,57,43,yes,60
711364,1775356691,2026-04-04T19:38:11,57,43,yes,60
711365,1775356691,2026-04-04T19:38:11,57,43,yes,60
711366,1775356691,2026-04-04T19:38:11,57,43,yes,60
711367,1775356691,2026-04-04T19:38:11,57,43,yes,60
711368,1775356691,2026-04-04T19:38:11,57,43,yes,60
711369,1775356691,2026-04-04T19:38:11,57,43,yes,60
711370,1775356691,2026-04-04T19:38:11,57,43,yes,60
711371,1775356691,2026-04-04T19:38:11,57,43,yes,60
711372,1775356691,2026-04-04T19:38:11,57,43,yes,60
711373,1775356691,2026-04-04T19:38:11,57,43,yes,60
711374,1775356691,2026-04-04T19:38:11,57,43,yes,60
711375,1775356691,2026-04-04T19:38:11,57,43,yes,60
711376,1775356691,2026-04-04T19:38:11,57,43,yes,60
711377,1775356691,2026-04-04T19:38:11,57,43,yes,40
711396,1775356692,2026-04-04T19:38:12,57,43,yes,20
711397,1775356692,2026-04-04T19:38:12,57,43,yes,9
711461,1775356696,2026-04-04T19:38:16,55,45,no,25
711468,1775356697,2026-04-04T19:38:17,57,43,yes,50
711489,1775356697,2026-04-04T19:38:17,57,43,yes,1
711490,1775356697,2026-04-04T19:38:17,57,43,yes,50
711491,1775356697,2026-04-04T19:38:17,57,43,yes,10
711492,1775356697,2026-04-04T19:38:17,57,43,yes,24
711498,1775356698,2026-04-04T19:38:18,57,43,yes,22
711516,1775356699,2026-04-04T19:38:19,57,43,yes,8
711523,1775356699,2026-04-04T19:38:19,56,44,no,46
711531,1775356700,2026-04-04T19:38:20,56,44,no,4
711532,1775356700,2026-04-04T19:38:20,56,44,yes,34
711541,1775356700,2026-04-04T19:38:20,56,44,yes,211
711561,1775356701,2026-04-04T19:38:21,56,44,yes,5
711582,1775356702,2026-04-04T19:38:22,56,44,yes,35
711608,1775356702,2026-04-04T19:38:22,56,44,yes,42
711609,1775356702,2026-04-04T19:38:22,56,44,yes,50
711610,1775356702,2026-04-04T19:38:22,56,44,yes,10
711611,1775356702,2026-04-04T19:38:22,56,44,yes,40
711612,1775356702,2026-04-04T19:38:22,56,44,yes,21
711666,1775356704,2026-04-04T19:38:24,56,44,yes,1
711667,1775356704,2026-04-04T19:38:24,57,43,yes,6
711668,1775356704,2026-04-04T19:38:24,57,43,yes,1
711684,1775356705,2026-04-04T19:38:25,56,44,yes,1
711685,1775356705,2026-04-04T19:38:25,56,44,yes,1
711689,1775356705,2026-04-04T19:38:25,57,43,yes,13
711690,1775356705,2026-04-04T19:38:25,55,45,no,16
711694,1775356705,2026-04-04T19:38:25,56,44,yes,2
711695,1775356705,2026-04-04T19:38:25,57,43,yes,186
711696,1775356705,2026-04-04T19:38:25,57,43,yes,10
711697,1775356705,2026-04-04T19:38:25,57,43,yes,37
711698,1775356705,2026-04-04T19:38:25,57,43,yes,40
711699,1775356705,2026-04-04T19:38:25,57,43,yes,65
711703,1775356705,2026-04-04T19:38:25,56,44,yes,1
711704,1775356705,2026-04-04T19:38:25,57,43,yes,85
711709,1775356706,2026-04-04T19:38:26,57,43,yes,17
711730,1775356707,2026-04-04T19:38:27,57,43,yes,35
711757,1775356708,2026-04-04T19:38:28,57,43,yes,34
711770,1775356708,2026-04-04T19:38:28,57,43,yes,85
711808,1775356709,2026-04-04T19:38:29,57,43,yes,34
711820,1775356709,2026-04-04T19:38:29,57,43,yes,50
711825,1775356710,2026-04-04T19:38:30,56,44,no,30
711841,1775356711,2026-04-04T19:38:31,57,43,yes,16
711865,1775356713,2026-04-04T19:38:33,57,43,yes,51
711866,1775356713,2026-04-04T19:38:33,57,43,yes,28
711867,1775356713,2026-04-04T19:38:33,57,43,yes,60
711868,1775356713,2026-04-04T19:38:33,57,43,yes,60
711869,1775356713,2026-04-04T19:38:33,57,43,yes,22
711871,1775356713,2026-04-04T19:38:33,57,43,yes,17
711881,1775356713,2026-04-04T19:38:33,57,43,yes,21
711882,1775356713,2026-04-04T19:38:33,57,43,yes,60
711883,1775356713,2026-04-04T19:38:33,57,43,yes,60
711884,1775356713,2026-04-04T19:38:33,57,43,yes,28
711888,1775356714,2026-04-04T19:38:34,56,44,no,20
711889,1775356714,2026-04-04T19:38:34,56,44,no,30
711890,1775356714,2026-04-04T19:38:34,55,45,no,424
711894,1775356714,2026-04-04T19:38:34,56,44,no,41
711896,1775356714,2026-04-04T19:38:34,56,44,no,9
711897,1775356715,2026-04-04T19:38:35,56,44,yes,2
711898,1775356715,2026-04-04T19:38:35,57,43,yes,32
711899,1775356715,2026-04-04T19:38:35,57,43,yes,8
711908,1775356715,2026-04-04T19:38:35,56,44,yes,2
711909,1775356715,2026-04-04T19:38:35,57,43,yes,15
711916,1775356716,2026-04-04T19:38:36,57,43,yes,20
711948,1775356717,2026-04-04T19:38:37,57,43,yes,7
711949,1775356717,2026-04-04T19:38:37,57,43,yes,54
711952,1775356717,2026-04-04T19:38:37,57,43,yes,10
711955,1775356718,2026-04-04T19:38:38,56,44,no,50
711956,1775356718,2026-04-04T19:38:38,55,45,no,508
711957,1775356718,2026-04-04T19:38:38,55,45,no,1000
711958,1775356718,2026-04-04T19:38:38,55,45,no,44
711959,1775356718,2026-04-04T19:38:38,55,45,no,50
711960,1775356718,2026-04-04T19:38:38,55,45,no,426
711975,1775356718,2026-04-04T19:38:38,56,44,yes,2
711976,1775356718,2026-04-04T19:38:38,57,43,yes,2
711977,1775356718,2026-04-04T19:38:38,57,43,yes,32
711978,1775356718,2026-04-04T19:38:38,57,43,yes,7
711979,1775356718,2026-04-04T19:38:38,57,43,yes,37
711980,1775356718,2026-04-04T19:38:38,57,43,yes,18
711981,1775356718,2026-04-04T19:38:38,57,43,yes,51
711982,1775356718,2026-04-04T19:38:38,57,43,yes,10
711983,1775356718,2026-04-04T19:38:38,57,43,yes,48
711984,1775356718,2026-04-04T19:38:38,57,43,yes,64
711985,1775356718,2026-04-04T19:38:38,57,43,yes,22
711998,1775356720,2026-04-04T19:38:40,56,44,yes,2
711999,1775356720,2026-04-04T19:38:40,57,43,yes,13
712000,1775356720,2026-04-04T19:38:40,56,44,yes,2
712001,1775356720,2026-04-04T19:38:40,57,43,yes,5
712002,1775356720,2026-04-04T19:38:40,57,43,yes,27
712003,1775356720,2026-04-04T19:38:40,57,43,yes,8
712009,1775356720,2026-04-04T19:38:40,57,43,yes,7
712010,1775356720,2026-04-04T19:38:40,57,43,yes,6
712011,1775356720,2026-04-04T19:38:40,57,43,yes,60
712012,1775356720,2026-04-04T19:38:40,57,43,yes,60
712013,1775356720,2026-04-04T19:38:40,57,43,yes,27
712018,1775356721,2026-04-04T19:38:41,57,43,yes,23
712025,1775356721,2026-04-04T19:38:41,57,43,yes,15
712049,1775356722,2026-04-04T19:38:42,56,44,no,14
712063,1775356723,2026-04-04T19:38:43,56,44,no,1
712066,1775356723,2026-04-04T19:38:43,56,44,no,40
712095,1775356724,2026-04-04T19:38:44,56,44,yes,50
712096,1775356724,2026-04-04T19:38:44,57,43,yes,18
712103,1775356724,2026-04-04T19:38:44,56,44,yes,35
712135,1775356726,2026-04-04T19:38:46,56,44,no,60
712136,1775356726,2026-04-04T19:38:46,55,45,no,291
712141,1775356726,2026-04-04T19:38:46,57,43,yes,10
712167,1775356728,2026-04-04T19:38:48,57,43,yes,93
712168,1775356728,2026-04-04T19:38:48,57,43,yes,332
712174,1775356728,2026-04-04T19:38:48,57,43,yes,3
712197,1775356730,2026-04-04T19:38:50,56,44,no,16
712199,1775356730,2026-04-04T19:38:50,57,43,yes,60
712201,1775356730,2026-04-04T19:38:50,57,43,yes,10
712219,1775356730,2026-04-04T19:38:50,57,43,yes,68
712226,1775356731,2026-04-04T19:38:51,56,44,no,17
712242,1775356732,2026-04-04T19:38:52,57,43,yes,27
712243,1775356732,2026-04-04T19:38:52,57,43,yes,10
712244,1775356732,2026-04-04T19:38:52,57,43,yes,35
712246,1775356732,2026-04-04T19:38:52,57,43,yes,3
712247,1775356732,2026-04-04T19:38:52,57,43,yes,29
712248,1775356732,2026-04-04T19:38:52,57,43,yes,2
712260,1775356733,2026-04-04T19:38:53,57,43,yes,14
712261,1775356733,2026-04-04T19:38:53,57,43,yes,11
712263,1775356733,2026-04-04T19:38:53,57,43,yes,17
712264,1775356733,2026-04-04T19:38:53,57,43,yes,12
712265,1775356733,2026-04-04T19:38:53,57,43,yes,222
712266,1775356733,2026-04-04T19:38:53,57,43,yes,4
712275,1775356734,2026-04-04T19:38:54,57,43,yes,46
712276,1775356734,2026-04-04T19:38:54,57,43,yes,9
712277,1775356734,2026-04-04T19:38:54,57,43,yes,46
712279,1775356735,2026-04-04T19:38:55,56,44,no,27
712280,1775356735,2026-04-04T19:38:55,56,44,no,9
712281,1775356735,2026-04-04T19:38:55,56,44,no,51
712282,1775356735,2026-04-04T19:38:55,55,45,no,36
712289,1775356735,2026-04-04T19:38:55,57,43,yes,46
712290,1775356735,2026-04-04T19:38:55,57,43,yes,124
712291,1775356735,2026-04-04T19:38:55,55,45,no,20
712292,1775356735,2026-04-04T19:38:55,55,45,no,8
712302,1775356735,2026-04-04T19:38:55,56,44,yes,50
712303,1775356735,2026-04-04T19:38:55,57,43,yes,117
712348,1775356738,2026-04-04T19:38:58,56,44,yes,1
712349,1775356738,2026-04-04T19:38:58,56,44,yes,30
712350,1775356738,2026-04-04T19:38:58,56,44,yes,40
712351,1775356738,2026-04-04T19:38:58,56,44,yes,15
712352,1775356738,2026-04-04T19:38:58,56,44,yes,50
712353,1775356738,2026-04-04T19:38:58,56,44,yes,19
712354,1775356738,2026-04-04T19:38:58,57,43,yes,157
712361,1775356738,2026-04-04T19:38:58,56,44,yes,5
712421,1775356739,2026-04-04T19:38:59,56,44,yes,2
712422,1775356739,2026-04-04T19:38:59,56,44,yes,6
712436,1775356740,2026-04-04T19:39:00,56,44,yes,2
712437,1775356740,2026-04-04T19:39:00,56,44,yes,15
712438,1775356740,2026-04-04T19:39:00,55,45,no,5
712445,1775356740,2026-04-04T19:39:00,55,45,no,101
712458,1775356740,2026-04-04T19:39:00,55,45,no,213
712461,1775356741,2026-04-04T19:39:01,56,44,yes,1
712462,1775356741,2026-04-04T19:39:01,56,44,yes,29
712463,1775356741,2026-04-04T19:39:01,56,44,yes,4
712511,1775356743,2026-04-04T19:39:03,56,44,yes,1
712512,1775356743,2026-04-04T19:39:03,56,44,yes,27
712513,1775356743,2026-04-04T19:39:03,56,44,yes,58
712526,1775356743,2026-04-04T19:39:03,56,44,yes,15
712535,1775356744,2026-04-04T19:39:04,55,45,no,1
712536,1775356745,2026-04-04T19:39:05,56,44,yes,50
712537,1775356745,2026-04-04T19:39:05,56,44,yes,5
712542,1775356745,2026-04-04T19:39:05,55,45,no,88
712546,1775356745,2026-04-04T19:39:05,55,45,no,1301
712555,1775356746,2026-04-04T19:39:06,56,44,yes,35
712558,1775356746,2026-04-04T19:39:06,55,45,no,1
712579,1775356747,2026-04-04T19:39:07,56,44,yes,5
712580,1775356747,2026-04-04T19:39:07,56,44,yes,5
712581,1775356747,2026-04-04T19:39:07,56,44,yes,22
712582,1775356747,2026-04-04T19:39:07,56,44,yes,2
712583,1775356747,2026-04-04T19:39:07,56,44,yes,144
712588,1775356747,2026-04-04T19:39:07,56,44,yes,10
712589,1775356747,2026-04-04T19:39:07,56,44,yes,25
712591,1775356747,2026-04-04T19:39:07,56,44,yes,50
712618,1775356749,2026-04-04T19:39:09,56,44,yes,60
712623,1775356749,2026-04-04T19:39:09,56,44,yes,10
712645,1775356750,2026-04-04T19:39:10,56,44,yes,1
712646,1775356750,2026-04-04T19:39:10,56,44,yes,33
712658,1775356751,2026-04-04T19:39:11,56,44,yes,20
712668,1775356751,2026-04-04T19:39:11,55,45,no,9
712669,1775356751,2026-04-04T19:39:11,55,45,no,100
712670,1775356751,2026-04-04T19:39:11,55,45,no,10
712671,1775356751,2026-04-04T19:39:11,54,46,no,1
712672,1775356751,2026-04-04T19:39:11,54,46,no,96
712673,1775356751,2026-04-04T19:39:11,56,44,yes,7
712674,1775356751,2026-04-04T19:39:11,56,44,yes,60
712675,1775356751,2026-04-04T19:39:11,56,44,yes,60
712676,1775356751,2026-04-04T19:39:11,56,44,yes,60
712677,1775356751,2026-04-04T19:39:11,56,44,yes,48
712680,1775356751,2026-04-04T19:39:11,56,44,yes,8
712735,1775356754,2026-04-04T19:39:14,56,44,yes,2
712746,1775356754,2026-04-04T19:39:14,56,44,yes,2
712747,1775356754,2026-04-04T19:39:14,56,44,yes,11
712773,1775356755,2026-04-04T19:39:15,54,46,no,4
712774,1775356755,2026-04-04T19:39:15,54,46,no,3
712775,1775356755,2026-04-04T19:39:15,54,46,no,24
712796,1775356756,2026-04-04T19:39:16,54,46,no,40
712797,1775356756,2026-04-04T19:39:16,56,44,yes,34
712846,1775356759,2026-04-04T19:39:19,54,46,no,36
712847,1775356759,2026-04-04T19:39:19,54,46,no,16
712857,1775356759,2026-04-04T19:39:19,55,45,yes,35
712859,1775356759,2026-04-04T19:39:19,55,45,yes,15
712860,1775356759,2026-04-04T19:39:19,55,45,yes,24
712865,1775356760,2026-04-04T19:39:20,55,45,yes,26
712866,1775356760,2026-04-04T19:39:20,55,45,yes,100
712867,1775356760,2026-04-04T19:39:20,55,45,yes,18
712868,1775356760,2026-04-04T19:39:20,55,45,yes,11
712869,1775356760,2026-04-04T19:39:20,55,45,yes,10
712870,1775356760,2026-04-04T19:39:20,56,44,yes,15
712871,1775356760,2026-04-04T19:39:20,56,44,yes,60
712872,1775356760,2026-04-04T19:39:20,56,44,yes,60
712873,1775356760,2026-04-04T19:39:20,56,44,yes,60
712874,1775356760,2026-04-04T19:39:20,56,44,yes,90
712875,1775356760,2026-04-04T19:39:20,56,44,yes,10
712876,1775356760,2026-04-04T19:39:20,56,44,yes,25
712877,1775356760,2026-04-04T19:39:20,56,44,yes,9
712878,1775356760,2026-04-04T19:39:20,56,44,yes,21
712879,1775356760,2026-04-04T19:39:20,56,44,yes,189
712880,1775356760,2026-04-04T19:39:20,56,44,yes,60
712881,1775356760,2026-04-04T19:39:20,56,44,yes,60
712882,1775356760,2026-04-04T19:39:20,56,44,yes,38
712893,1775356760,2026-04-04T19:39:20,55,45,yes,7
712894,1775356760,2026-04-04T19:39:20,56,44,yes,1
712919,1775356762,2026-04-04T19:39:22,56,44,yes,3
712922,1775356762,2026-04-04T19:39:22,54,46,no,32
712923,1775356762,2026-04-04T19:39:22,54,46,no,30
712924,1775356762,2026-04-04T19:39:22,53,47,no,130
712961,1775356764,2026-04-04T19:39:24,54,46,no,1
712962,1775356764,2026-04-04T19:39:24,53,47,no,174
712982,1775356765,2026-04-04T19:39:25,56,44,yes,6
712991,1775356765,2026-04-04T19:39:25,56,44,yes,27
713022,1775356766,2026-04-04T19:39:26,53,47,no,22
713023,1775356766,2026-04-04T19:39:26,55,45,yes,17
713032,1775356767,2026-04-04T19:39:27,55,45,yes,10
713033,1775356767,2026-04-04T19:39:27,55,45,yes,77
713034,1775356767,2026-04-04T19:39:27,55,45,yes,59
713035,1775356767,2026-04-04T19:39:27,55,45,yes,24
713036,1775356767,2026-04-04T19:39:27,54,46,no,1
713064,1775356768,2026-04-04T19:39:28,54,46,no,1
713065,1775356768,2026-04-04T19:39:28,53,47,no,125
713066,1775356768,2026-04-04T19:39:28,53,47,no,4
713093,1775356770,2026-04-04T19:39:30,55,45,yes,3
713097,1775356771,2026-04-04T19:39:31,55,45,yes,6
713098,1775356771,2026-04-04T19:39:31,55,45,yes,10
713099,1775356771,2026-04-04T19:39:31,55,45,yes,40
713100,1775356771,2026-04-04T19:39:31,55,45,yes,31
713107,1775356771,2026-04-04T19:39:31,55,45,yes,41
713109,1775356771,2026-04-04T19:39:31,55,45,yes,18
713110,1775356771,2026-04-04T19:39:31,55,45,yes,250
713111,1775356771,2026-04-04T19:39:31,55,45,yes,53
713131,1775356772,2026-04-04T19:39:32,56,44,yes,10
713134,1775356772,2026-04-04T19:39:32,55,45,yes,10
713135,1775356772,2026-04-04T19:39:32,55,45,yes,37
713136,1775356772,2026-04-04T19:39:32,55,45,yes,5
713137,1775356772,2026-04-04T19:39:32,55,45,yes,189
713169,1775356773,2026-04-04T19:39:33,55,45,yes,15
713170,1775356773,2026-04-04T19:39:33,55,45,yes,9
713241,1775356777,2026-04-04T19:39:37,54,46,yes,30
713242,1775356777,2026-04-04T19:39:37,54,46,yes,30
713243,1775356777,2026-04-04T19:39:37,54,46,yes,40
713287,1775356779,2026-04-04T19:39:39,54,46,yes,10
713288,1775356779,2026-04-04T19:39:39,54,46,yes,7
713294,1775356779,2026-04-04T19:39:39,54,46,yes,33
713295,1775356779,2026-04-04T19:39:39,54,46,yes,12
713313,1775356780,2026-04-04T19:39:40,54,46,yes,2
713314,1775356780,2026-04-04T19:39:40,54,46,yes,3
713321,1775356780,2026-04-04T19:39:40,54,46,yes,47
713322,1775356780,2026-04-04T19:39:40,54,46,yes,42
713327,1775356780,2026-04-04T19:39:40,54,46,yes,10
713328,1775356780,2026-04-04T19:39:40,54,46,yes,1
713329,1775356780,2026-04-04T19:39:40,54,46,yes,51
713330,1775356780,2026-04-04T19:39:40,54,46,yes,54
713331,1775356780,2026-04-04T19:39:40,55,45,yes,44
713332,1775356780,2026-04-04T19:39:40,55,45,yes,34
713333,1775356780,2026-04-04T19:39:40,55,45,yes,10
713334,1775356780,2026-04-04T19:39:40,55,45,yes,114
713343,1775356781,2026-04-04T19:39:41,53,47,no,1
713344,1775356781,2026-04-04T19:39:41,53,47,no,7
713347,1775356781,2026-04-04T19:39:41,54,46,yes,10
713348,1775356781,2026-04-04T19:39:41,54,46,yes,34
713349,1775356781,2026-04-04T19:39:41,55,45,yes,36
713350,1775356781,2026-04-04T19:39:41,55,45,yes,60
713351,1775356781,2026-04-04T19:39:41,55,45,yes,60
713352,1775356781,2026-04-04T19:39:41,55,45,yes,60
713353,1775356781,2026-04-04T19:39:41,55,45,yes,60
713354,1775356781,2026-04-04T19:39:41,55,45,yes,60
713355,1775356781,2026-04-04T19:39:41,55,45,yes,60
713356,1775356781,2026-04-04T19:39:41,55,45,yes,1
713361,1775356781,2026-04-04T19:39:41,54,46,yes,8
713366,1775356781,2026-04-04T19:39:41,53,47,no,46
713367,1775356781,2026-04-04T19:39:41,52,48,no,321
713369,1775356782,2026-04-04T19:39:42,55,45,yes,20
713411,1775356783,2026-04-04T19:39:43,55,45,yes,17
713469,1775356786,2026-04-04T19:39:46,55,45,yes,100
713470,1775356786,2026-04-04T19:39:46,55,45,yes,11
713473,1775356786,2026-04-04T19:39:46,54,46,no,16
713502,1775356787,2026-04-04T19:39:47,54,46,no,9
713503,1775356787,2026-04-04T19:39:47,53,47,no,18
713523,1775356788,2026-04-04T19:39:48,53,47,no,13
713524,1775356788,2026-04-04T19:39:48,53,47,no,10
713525,1775356788,2026-04-04T19:39:48,52,48,no,200
713564,1775356790,2026-04-04T19:39:50,54,46,yes,2
713565,1775356790,2026-04-04T19:39:50,54,46,yes,2
713566,1775356790,2026-04-04T19:39:50,54,46,yes,57
713567,1775356790,2026-04-04T19:39:50,54,46,yes,3
713568,1775356790,2026-04-04T19:39:50,54,46,yes,10
713569,1775356790,2026-04-04T19:39:50,54,46,yes,15
713583,1775356791,2026-04-04T19:39:51,52,48,no,7
713608,1775356792,2026-04-04T19:39:52,53,47,yes,2
713609,1775356792,2026-04-04T19:39:52,53,47,yes,50
713610,1775356792,2026-04-04T19:39:52,53,47,yes,50
713611,1775356792,2026-04-04T19:39:52,53,47,yes,2
713612,1775356792,2026-04-04T19:39:52,53,47,yes,40
713613,1775356792,2026-04-04T19:39:52,53,47,yes,20
713614,1775356792,2026-04-04T19:39:52,54,46,yes,86
713615,1775356792,2026-04-04T19:39:52,54,46,yes,250
713616,1775356792,2026-04-04T19:39:52,54,46,yes,7
713617,1775356792,2026-04-04T19:39:52,54,46,yes,210
713639,1775356793,2026-04-04T19:39:53,54,46,yes,17
713646,1775356793,2026-04-04T19:39:53,53,47,yes,50
713647,1775356793,2026-04-04T19:39:53,54,46,yes,23
713648,1775356793,2026-04-04T19:39:53,54,46,yes,409
713786,1775356798,2026-04-04T19:39:58,53,47,yes,5
713790,1775356798,2026-04-04T19:39:58,53,47,yes,45
713791,1775356798,2026-04-04T19:39:58,54,46,yes,62
713792,1775356798,2026-04-04T19:39:58,54,46,yes,10
713793,1775356798,2026-04-04T19:39:58,54,46,yes,11
713794,1775356798,2026-04-04T19:39:58,54,46,yes,150
713795,1775356798,2026-04-04T19:39:58,54,46,yes,250
713796,1775356798,2026-04-04T19:39:58,54,46,yes,24
713797,1775356798,2026-04-04T19:39:58,54,46,yes,345
713798,1775356798,2026-04-04T19:39:58,53,47,yes,35
713812,1775356799,2026-04-04T19:39:59,53,47,yes,50
713813,1775356799,2026-04-04T19:39:59,53,47,yes,3
713860,1775356801,2026-04-04T19:40:01,53,47,yes,2
713861,1775356801,2026-04-04T19:40:01,53,47,yes,50
713862,1775356801,2026-04-04T19:40:01,53,47,yes,39
713881,1775356802,2026-04-04T19:40:02,53,47,yes,11
713882,1775356802,2026-04-04T19:40:02,53,47,yes,2
713883,1775356802,2026-04-04T19:40:02,53,47,yes,9
713884,1775356802,2026-04-04T19:40:02,54,46,yes,3
713938,1775356804,2026-04-04T19:40:04,53,47,yes,1
713976,1775356805,2026-04-04T19:40:05,52,48,no,72
713979,1775356805,2026-04-04T19:40:05,51,49,no,8
713980,1775356805,2026-04-04T19:40:05,51,49,no,10
713981,1775356805,2026-04-04T19:40:05,50,50,no,150
713982,1775356805,2026-04-04T19:40:05,50,50,no,250
713983,1775356805,2026-04-04T19:40:05,50,50,no,100
713984,1775356805,2026-04-04T19:40:05,50,50,no,1988
713996,1775356805,2026-04-04T19:40:05,51,49,yes,36
714007,1775356806,2026-04-04T19:40:06,50,50,no,512
714008,1775356806,2026-04-04T19:40:06,50,50,no,35
714009,1775356806,2026-04-04T19:40:06,50,50,no,30
714010,1775356806,2026-04-04T19:40:06,50,50,no,100
714011,1775356806,2026-04-04T19:40:06,50,50,no,100
714021,1775356807,2026-04-04T19:40:07,49,51,yes,94
714037,1775356808,2026-04-04T19:40:08,48,52,no,17
714051,1775356808,2026-04-04T19:40:08,49,51,yes,11
714102,1775356810,2026-04-04T19:40:10,48,52,no,48
714105,1775356811,2026-04-04T19:40:11,48,52,no,135
714106,1775356811,2026-04-04T19:40:11,48,52,no,200
714107,1775356811,2026-04-04T19:40:11,48,52,no,12
714108,1775356811,2026-04-04T19:40:11,48,52,no,1
714109,1775356811,2026-04-04T19:40:11,47,53,no,100
714110,1775356811,2026-04-04T19:40:11,47,53,no,60
714111,1775356811,2026-04-04T19:40:11,47,53,no,60
714112,1775356811,2026-04-04T19:40:11,47,53,no,15
