Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
624206,1775353198,2026-04-04T18:39:58,12,88,yes,107
624242,1775353198,2026-04-04T18:39:58,12,88,yes,22
624255,1775353199,2026-04-04T18:39:59,12,88,yes,39
624264,1775353199,2026-04-04T18:39:59,12,88,yes,35
624268,1775353199,2026-04-04T18:39:59,12,88,yes,784
624275,1775353199,2026-04-04T18:39:59,12,88,yes,71
624276,1775353199,2026-04-04T18:39:59,12,88,yes,714
624283,1775353200,2026-04-04T18:40:00,12,88,yes,157
624284,1775353200,2026-04-04T18:40:00,12,88,yes,31
624291,1775353200,2026-04-04T18:40:00,12,88,yes,39
624292,1775353200,2026-04-04T18:40:00,12,88,yes,7
624318,1775353200,2026-04-04T18:40:00,12,88,yes,31
624320,1775353201,2026-04-04T18:40:01,12,88,yes,7
624325,1775353201,2026-04-04T18:40:01,12,88,yes,117
624358,1775353202,2026-04-04T18:40:02,12,88,yes,35
624362,1775353202,2026-04-04T18:40:02,12,88,yes,5
624372,1775353202,2026-04-04T18:40:02,12,88,yes,50
624375,1775353202,2026-04-04T18:40:02,12,88,yes,78
624378,1775353202,2026-04-04T18:40:02,12,88,yes,39
624379,1775353202,2026-04-04T18:40:02,12,88,yes,9
624383,1775353202,2026-04-04T18:40:02,12,88,yes,156
624413,1775353203,2026-04-04T18:40:03,12,88,yes,78
624421,1775353203,2026-04-04T18:40:03,12,88,yes,140
624441,1775353204,2026-04-04T18:40:04,12,88,yes,156
624459,1775353205,2026-04-04T18:40:05,12,88,yes,1
624465,1775353205,2026-04-04T18:40:05,12,88,yes,15
624471,1775353205,2026-04-04T18:40:05,12,88,yes,23
624481,1775353205,2026-04-04T18:40:05,12,88,yes,1098
624488,1775353205,2026-04-04T18:40:05,12,88,yes,71
624494,1775353206,2026-04-04T18:40:06,12,88,yes,78
624527,1775353206,2026-04-04T18:40:06,12,88,yes,39
624529,1775353206,2026-04-04T18:40:06,12,88,yes,29
624557,1775353207,2026-04-04T18:40:07,12,88,yes,78
624584,1775353208,2026-04-04T18:40:08,12,88,yes,40
624593,1775353208,2026-04-04T18:40:08,12,88,yes,39
624616,1775353209,2026-04-04T18:40:09,12,88,yes,71
624627,1775353209,2026-04-04T18:40:09,12,88,yes,71
624630,1775353209,2026-04-04T18:40:09,12,88,yes,214
624645,1775353209,2026-04-04T18:40:09,12,88,yes,11
624649,1775353209,2026-04-04T18:40:09,12,88,yes,39
624661,1775353210,2026-04-04T18:40:10,12,88,yes,107
624663,1775353210,2026-04-04T18:40:10,12,88,yes,15
624684,1775353210,2026-04-04T18:40:10,12,88,yes,1071
624692,1775353210,2026-04-04T18:40:10,12,88,yes,60
624694,1775353210,2026-04-04T18:40:10,12,88,yes,39
624705,1775353211,2026-04-04T18:40:11,12,88,yes,7
624709,1775353211,2026-04-04T18:40:11,11,89,no,225
624711,1775353211,2026-04-04T18:40:11,12,88,yes,39
624712,1775353211,2026-04-04T18:40:11,12,88,yes,78
624716,1775353211,2026-04-04T18:40:11,12,88,yes,15
624719,1775353211,2026-04-04T18:40:11,12,88,yes,31
624724,1775353211,2026-04-04T18:40:11,12,88,yes,47
624729,1775353212,2026-04-04T18:40:12,12,88,yes,107
624738,1775353212,2026-04-04T18:40:12,12,88,yes,7
624749,1775353212,2026-04-04T18:40:12,12,88,yes,7
624753,1775353212,2026-04-04T18:40:12,12,88,yes,3
624757,1775353212,2026-04-04T18:40:12,12,88,yes,71
624758,1775353212,2026-04-04T18:40:12,12,88,yes,71
624766,1775353213,2026-04-04T18:40:13,12,88,yes,71
624776,1775353213,2026-04-04T18:40:13,12,88,yes,117
624779,1775353213,2026-04-04T18:40:13,12,88,yes,357
624785,1775353213,2026-04-04T18:40:13,11,89,no,3000
624807,1775353214,2026-04-04T18:40:14,12,88,yes,1
624815,1775353214,2026-04-04T18:40:14,12,88,yes,196
624864,1775353216,2026-04-04T18:40:16,12,88,yes,117
624870,1775353216,2026-04-04T18:40:16,12,88,yes,107
624881,1775353216,2026-04-04T18:40:16,12,88,yes,15
624882,1775353216,2026-04-04T18:40:16,12,88,yes,1
624895,1775353216,2026-04-04T18:40:16,12,88,yes,140
624922,1775353217,2026-04-04T18:40:17,12,88,yes,39
624927,1775353217,2026-04-04T18:40:17,12,88,yes,142
624933,1775353218,2026-04-04T18:40:18,12,88,yes,133
624941,1775353218,2026-04-04T18:40:18,12,88,yes,357
624950,1775353218,2026-04-04T18:40:18,12,88,yes,31
624964,1775353219,2026-04-04T18:40:19,12,88,yes,100
625009,1775353220,2026-04-04T18:40:20,12,88,yes,1255
625011,1775353220,2026-04-04T18:40:20,12,88,yes,34
625016,1775353220,2026-04-04T18:40:20,12,88,yes,54
625021,1775353220,2026-04-04T18:40:20,12,88,yes,23
625028,1775353221,2026-04-04T18:40:21,12,88,yes,14
625038,1775353221,2026-04-04T18:40:21,12,88,yes,142
625047,1775353221,2026-04-04T18:40:21,12,88,yes,235
625048,1775353221,2026-04-04T18:40:21,12,88,yes,71
625053,1775353221,2026-04-04T18:40:21,12,88,yes,392
625093,1775353222,2026-04-04T18:40:22,12,88,yes,1
625111,1775353223,2026-04-04T18:40:23,12,88,yes,156
625116,1775353223,2026-04-04T18:40:23,12,88,yes,35
625121,1775353223,2026-04-04T18:40:23,12,88,yes,392
625138,1775353223,2026-04-04T18:40:23,12,88,yes,8
625178,1775353224,2026-04-04T18:40:24,12,88,yes,47
625198,1775353225,2026-04-04T18:40:25,12,88,yes,769
625200,1775353225,2026-04-04T18:40:25,12,88,yes,100
625218,1775353226,2026-04-04T18:40:26,12,88,yes,54
625246,1775353227,2026-04-04T18:40:27,12,88,yes,15
625247,1775353227,2026-04-04T18:40:27,12,88,yes,78
625249,1775353227,2026-04-04T18:40:27,12,88,yes,588
625257,1775353227,2026-04-04T18:40:27,12,88,yes,35
625265,1775353227,2026-04-04T18:40:27,12,88,yes,196
625301,1775353228,2026-04-04T18:40:28,12,88,yes,7000
625309,1775353228,2026-04-04T18:40:28,12,88,yes,39
625325,1775353228,2026-04-04T18:40:28,12,88,yes,784
625327,1775353228,2026-04-04T18:40:28,12,88,yes,214
625332,1775353229,2026-04-04T18:40:29,12,88,yes,3
625347,1775353229,2026-04-04T18:40:29,12,88,yes,23
625363,1775353230,2026-04-04T18:40:30,12,88,yes,10
625364,1775353230,2026-04-04T18:40:30,12,88,yes,39
625381,1775353230,2026-04-04T18:40:30,12,88,yes,533
625394,1775353231,2026-04-04T18:40:31,12,88,yes,71
625396,1775353231,2026-04-04T18:40:31,12,88,yes,14
625425,1775353232,2026-04-04T18:40:32,12,88,yes,117
625451,1775353233,2026-04-04T18:40:33,12,88,yes,54
625460,1775353233,2026-04-04T18:40:33,12,88,yes,57
625471,1775353233,2026-04-04T18:40:33,12,88,yes,204
625473,1775353233,2026-04-04T18:40:33,12,88,yes,31
625474,1775353233,2026-04-04T18:40:33,12,88,yes,4
625480,1775353233,2026-04-04T18:40:33,12,88,yes,533
625489,1775353234,2026-04-04T18:40:34,12,88,yes,78
625495,1775353234,2026-04-04T18:40:34,12,88,yes,71
625501,1775353234,2026-04-04T18:40:34,12,88,yes,39
625508,1775353235,2026-04-04T18:40:35,12,88,yes,78
625530,1775353236,2026-04-04T18:40:36,12,88,yes,76
625594,1775353237,2026-04-04T18:40:37,11,89,no,1
625597,1775353237,2026-04-04T18:40:37,12,88,yes,139
625610,1775353238,2026-04-04T18:40:38,12,88,yes,250
625611,1775353238,2026-04-04T18:40:38,12,88,yes,11
625642,1775353239,2026-04-04T18:40:39,12,88,yes,2000
625650,1775353239,2026-04-04T18:40:39,12,88,yes,357
625685,1775353240,2026-04-04T18:40:40,12,88,yes,35
625704,1775353240,2026-04-04T18:40:40,12,88,yes,71
625722,1775353241,2026-04-04T18:40:41,12,88,yes,12
625732,1775353241,2026-04-04T18:40:41,12,88,yes,196
625744,1775353241,2026-04-04T18:40:41,11,89,no,30
625746,1775353241,2026-04-04T18:40:41,12,88,yes,133
625755,1775353242,2026-04-04T18:40:42,12,88,yes,7
625779,1775353242,2026-04-04T18:40:42,12,88,yes,107
625782,1775353242,2026-04-04T18:40:42,11,89,no,2869
625783,1775353242,2026-04-04T18:40:42,11,89,no,100
625784,1775353242,2026-04-04T18:40:42,11,89,no,380
625785,1775353242,2026-04-04T18:40:42,11,89,no,31
625790,1775353243,2026-04-04T18:40:43,12,88,yes,166
625832,1775353244,2026-04-04T18:40:44,12,88,yes,400
625845,1775353244,2026-04-04T18:40:44,12,88,yes,35
625867,1775353245,2026-04-04T18:40:45,12,88,yes,71
625891,1775353246,2026-04-04T18:40:46,12,88,yes,14
625913,1775353247,2026-04-04T18:40:47,11,89,no,15
625914,1775353247,2026-04-04T18:40:47,12,88,yes,78
625933,1775353247,2026-04-04T18:40:47,12,88,yes,40
625958,1775353248,2026-04-04T18:40:48,12,88,yes,470
625959,1775353248,2026-04-04T18:40:48,12,88,yes,100
625960,1775353248,2026-04-04T18:40:48,12,88,yes,70
625974,1775353249,2026-04-04T18:40:49,12,88,yes,196
625980,1775353249,2026-04-04T18:40:49,12,88,yes,23
625981,1775353249,2026-04-04T18:40:49,12,88,yes,357
625982,1775353249,2026-04-04T18:40:49,12,88,yes,431
626003,1775353249,2026-04-04T18:40:49,12,88,yes,54
626047,1775353251,2026-04-04T18:40:51,12,88,yes,78
626076,1775353251,2026-04-04T18:40:51,12,88,yes,700
626105,1775353252,2026-04-04T18:40:52,12,88,yes,78
626153,1775353254,2026-04-04T18:40:54,12,88,yes,78
626171,1775353254,2026-04-04T18:40:54,12,88,yes,78
626174,1775353254,2026-04-04T18:40:54,12,88,yes,1071
626181,1775353255,2026-04-04T18:40:55,12,88,yes,21
626191,1775353255,2026-04-04T18:40:55,12,88,yes,71
626225,1775353256,2026-04-04T18:40:56,12,88,yes,179
626292,1775353257,2026-04-04T18:40:57,12,88,yes,30
626302,1775353258,2026-04-04T18:40:58,12,88,yes,20
626323,1775353258,2026-04-04T18:40:58,12,88,yes,28
626341,1775353259,2026-04-04T18:40:59,12,88,yes,7
626387,1775353261,2026-04-04T18:41:01,12,88,yes,107
626403,1775353261,2026-04-04T18:41:01,12,88,yes,71
626405,1775353261,2026-04-04T18:41:01,12,88,yes,71
626413,1775353261,2026-04-04T18:41:01,12,88,yes,35
626437,1775353262,2026-04-04T18:41:02,12,88,yes,23
626440,1775353262,2026-04-04T18:41:02,11,89,no,1
626491,1775353264,2026-04-04T18:41:04,11,89,yes,235
626495,1775353264,2026-04-04T18:41:04,11,89,yes,7
626513,1775353264,2026-04-04T18:41:04,11,89,yes,23
626530,1775353265,2026-04-04T18:41:05,11,89,yes,384
626571,1775353266,2026-04-04T18:41:06,11,89,yes,153
626583,1775353267,2026-04-04T18:41:07,11,89,yes,39
626598,1775353267,2026-04-04T18:41:07,11,89,yes,6
626611,1775353268,2026-04-04T18:41:08,11,89,yes,85
626632,1775353268,2026-04-04T18:41:08,11,89,yes,42
626636,1775353268,2026-04-04T18:41:08,11,89,yes,171
626641,1775353268,2026-04-04T18:41:08,11,89,yes,68
626642,1775353268,2026-04-04T18:41:08,11,89,yes,8
626658,1775353269,2026-04-04T18:41:09,11,89,yes,42
626694,1775353271,2026-04-04T18:41:11,11,89,yes,38
626696,1775353271,2026-04-04T18:41:11,11,89,yes,8
626713,1775353272,2026-04-04T18:41:12,11,89,yes,136
626721,1775353272,2026-04-04T18:41:12,11,89,yes,7
626729,1775353272,2026-04-04T18:41:12,11,89,yes,34
626730,1775353272,2026-04-04T18:41:12,11,89,yes,85
626776,1775353274,2026-04-04T18:41:14,11,89,yes,38
626799,1775353274,2026-04-04T18:41:14,11,89,yes,855
626807,1775353274,2026-04-04T18:41:14,11,89,yes,35
626815,1775353275,2026-04-04T18:41:15,11,89,yes,256
626827,1775353275,2026-04-04T18:41:15,11,89,yes,25
626839,1775353275,2026-04-04T18:41:15,11,89,yes,153
626840,1775353275,2026-04-04T18:41:15,11,89,yes,9
626860,1775353276,2026-04-04T18:41:16,11,89,yes,40
626861,1775353276,2026-04-04T18:41:16,11,89,yes,17
626862,1775353276,2026-04-04T18:41:16,11,89,yes,17
626863,1775353276,2026-04-04T18:41:16,11,89,yes,50
626864,1775353276,2026-04-04T18:41:16,11,89,yes,1
626888,1775353277,2026-04-04T18:41:17,11,89,yes,2
626899,1775353277,2026-04-04T18:41:17,11,89,yes,7
626900,1775353277,2026-04-04T18:41:17,11,89,yes,64
626904,1775353277,2026-04-04T18:41:17,11,89,yes,427
626907,1775353277,2026-04-04T18:41:17,11,89,yes,85
626961,1775353280,2026-04-04T18:41:20,11,89,yes,76
626967,1775353280,2026-04-04T18:41:20,11,89,yes,102
626979,1775353281,2026-04-04T18:41:21,11,89,yes,50
626993,1775353281,2026-04-04T18:41:21,11,89,yes,125
626999,1775353282,2026-04-04T18:41:22,11,89,yes,8
627055,1775353284,2026-04-04T18:41:24,11,89,yes,68
627075,1775353285,2026-04-04T18:41:25,11,89,yes,4
627094,1775353286,2026-04-04T18:41:26,11,89,yes,200
627119,1775353286,2026-04-04T18:41:26,11,89,yes,78
627154,1775353287,2026-04-04T18:41:27,11,89,yes,320
627155,1775353287,2026-04-04T18:41:27,11,89,yes,115
627156,1775353287,2026-04-04T18:41:27,11,89,yes,171
627173,1775353288,2026-04-04T18:41:28,11,89,yes,38
627176,1775353289,2026-04-04T18:41:29,11,89,yes,213
627182,1775353289,2026-04-04T18:41:29,11,89,yes,128
627201,1775353289,2026-04-04T18:41:29,11,89,yes,22
627207,1775353290,2026-04-04T18:41:30,11,89,yes,42
627217,1775353290,2026-04-04T18:41:30,11,89,yes,376
627223,1775353290,2026-04-04T18:41:30,11,89,yes,8
627265,1775353292,2026-04-04T18:41:32,11,89,yes,76
627277,1775353292,2026-04-04T18:41:32,11,89,yes,42
627283,1775353292,2026-04-04T18:41:32,11,89,yes,641
627305,1775353293,2026-04-04T18:41:33,11,89,yes,2
627307,1775353293,2026-04-04T18:41:33,11,89,yes,100
627313,1775353293,2026-04-04T18:41:33,11,89,yes,39
627346,1775353295,2026-04-04T18:41:35,11,89,yes,76
627353,1775353295,2026-04-04T18:41:35,11,89,yes,8
627370,1775353295,2026-04-04T18:41:35,11,89,yes,39
627373,1775353295,2026-04-04T18:41:35,11,89,yes,42
627376,1775353295,2026-04-04T18:41:35,11,89,yes,171
627379,1775353296,2026-04-04T18:41:36,11,89,yes,95
627411,1775353297,2026-04-04T18:41:37,11,89,yes,42
627416,1775353297,2026-04-04T18:41:37,11,89,yes,94
627480,1775353299,2026-04-04T18:41:39,11,89,yes,8
627483,1775353299,2026-04-04T18:41:39,11,89,yes,85
627496,1775353300,2026-04-04T18:41:40,11,89,yes,2
627503,1775353301,2026-04-04T18:41:41,11,89,yes,85
627507,1775353301,2026-04-04T18:41:41,11,89,yes,85
627511,1775353301,2026-04-04T18:41:41,11,89,yes,25
627558,1775353303,2026-04-04T18:41:43,11,89,yes,38
627592,1775353304,2026-04-04T18:41:44,11,89,yes,171
627600,1775353304,2026-04-04T18:41:44,11,89,yes,136
627603,1775353304,2026-04-04T18:41:44,11,89,yes,3846
627605,1775353304,2026-04-04T18:41:44,11,89,yes,85
627632,1775353305,2026-04-04T18:41:45,11,89,yes,38
627634,1775353306,2026-04-04T18:41:46,10,90,no,1711
627652,1775353306,2026-04-04T18:41:46,11,89,yes,62
627690,1775353308,2026-04-04T18:41:48,11,89,yes,42
627713,1775353309,2026-04-04T18:41:49,11,89,yes,8
627731,1775353309,2026-04-04T18:41:49,11,89,yes,100
627737,1775353309,2026-04-04T18:41:49,11,89,yes,171
627749,1775353310,2026-04-04T18:41:50,11,89,yes,42
627762,1775353310,2026-04-04T18:41:50,11,89,yes,8
627784,1775353311,2026-04-04T18:41:51,11,89,yes,109
627791,1775353311,2026-04-04T18:41:51,11,89,yes,38
627796,1775353311,2026-04-04T18:41:51,11,89,yes,30
627854,1775353313,2026-04-04T18:41:53,11,89,yes,7
627857,1775353313,2026-04-04T18:41:53,11,89,yes,85
627867,1775353314,2026-04-04T18:41:54,11,89,yes,85
627874,1775353314,2026-04-04T18:41:54,11,89,yes,422
627875,1775353314,2026-04-04T18:41:54,11,89,yes,17
627876,1775353314,2026-04-04T18:41:54,11,89,yes,50
627877,1775353314,2026-04-04T18:41:54,11,89,yes,511
627889,1775353314,2026-04-04T18:41:54,11,89,yes,171
627900,1775353315,2026-04-04T18:41:55,11,89,yes,102
627906,1775353315,2026-04-04T18:41:55,11,89,yes,60
627908,1775353315,2026-04-04T18:41:55,10,90,no,39
627944,1775353316,2026-04-04T18:41:56,11,89,yes,110
627965,1775353317,2026-04-04T18:41:57,11,89,yes,85
627988,1775353318,2026-04-04T18:41:58,11,89,yes,85
628022,1775353319,2026-04-04T18:41:59,11,89,yes,7
628023,1775353319,2026-04-04T18:41:59,11,89,yes,8
628025,1775353319,2026-04-04T18:41:59,11,89,yes,42
628036,1775353319,2026-04-04T18:41:59,11,89,yes,42
628043,1775353320,2026-04-04T18:42:00,11,89,yes,8
628044,1775353320,2026-04-04T18:42:00,11,89,yes,171
628050,1775353320,2026-04-04T18:42:00,11,89,yes,4
628062,1775353321,2026-04-04T18:42:01,11,89,yes,7692
628072,1775353321,2026-04-04T18:42:01,11,89,yes,85
628079,1775353321,2026-04-04T18:42:01,11,89,yes,100
628080,1775353321,2026-04-04T18:42:01,11,89,yes,2139
628090,1775353322,2026-04-04T18:42:02,11,89,yes,85
628094,1775353322,2026-04-04T18:42:02,11,89,yes,30
628099,1775353322,2026-04-04T18:42:02,11,89,yes,196
628131,1775353324,2026-04-04T18:42:04,11,89,yes,17
628132,1775353324,2026-04-04T18:42:04,11,89,yes,68
628133,1775353324,2026-04-04T18:42:04,11,89,yes,192
628141,1775353324,2026-04-04T18:42:04,11,89,yes,136
628148,1775353325,2026-04-04T18:42:05,11,89,yes,16
628161,1775353325,2026-04-04T18:42:05,11,89,yes,85
628181,1775353326,2026-04-04T18:42:06,11,89,yes,855
628191,1775353326,2026-04-04T18:42:06,11,89,yes,7
628194,1775353326,2026-04-04T18:42:06,11,89,yes,769
628224,1775353327,2026-04-04T18:42:07,11,89,yes,85
628230,1775353328,2026-04-04T18:42:08,11,89,yes,431
628231,1775353328,2026-04-04T18:42:08,11,89,yes,1
628234,1775353328,2026-04-04T18:42:08,11,89,yes,42
628250,1775353329,2026-04-04T18:42:09,11,89,yes,25
628266,1775353329,2026-04-04T18:42:09,11,89,yes,24
628268,1775353329,2026-04-04T18:42:09,11,89,yes,42
628272,1775353330,2026-04-04T18:42:10,11,89,yes,25
628297,1775353331,2026-04-04T18:42:11,11,89,yes,48
628303,1775353331,2026-04-04T18:42:11,11,89,yes,213
628304,1775353331,2026-04-04T18:42:11,11,89,yes,171
628305,1775353331,2026-04-04T18:42:11,11,89,yes,128
628321,1775353332,2026-04-04T18:42:12,11,89,yes,13
628323,1775353332,2026-04-04T18:42:12,11,89,yes,513
628336,1775353333,2026-04-04T18:42:13,11,89,yes,71
628362,1775353333,2026-04-04T18:42:13,11,89,yes,17
628363,1775353333,2026-04-04T18:42:13,11,89,yes,76
628378,1775353334,2026-04-04T18:42:14,11,89,yes,42
628390,1775353335,2026-04-04T18:42:15,11,89,yes,769
628395,1775353335,2026-04-04T18:42:15,11,89,yes,42
628405,1775353336,2026-04-04T18:42:16,11,89,yes,73
628412,1775353336,2026-04-04T18:42:16,11,89,yes,784
628458,1775353338,2026-04-04T18:42:18,11,89,yes,60
628480,1775353339,2026-04-04T18:42:19,11,89,yes,128
628481,1775353339,2026-04-04T18:42:19,11,89,yes,85
628483,1775353339,2026-04-04T18:42:19,11,89,yes,769
628491,1775353339,2026-04-04T18:42:19,11,89,yes,8
628526,1775353340,2026-04-04T18:42:20,11,89,yes,25
628528,1775353340,2026-04-04T18:42:20,11,89,yes,20
628531,1775353340,2026-04-04T18:42:20,11,89,yes,40
628533,1775353340,2026-04-04T18:42:20,11,89,yes,71
628539,1775353340,2026-04-04T18:42:20,11,89,yes,410
628542,1775353340,2026-04-04T18:42:20,11,89,yes,76
628543,1775353340,2026-04-04T18:42:20,11,89,yes,8
628548,1775353341,2026-04-04T18:42:21,11,89,yes,50
628552,1775353341,2026-04-04T18:42:21,11,89,yes,38
628560,1775353341,2026-04-04T18:42:21,11,89,yes,85
628561,1775353341,2026-04-04T18:42:21,11,89,yes,17
628568,1775353341,2026-04-04T18:42:21,11,89,yes,8
628580,1775353341,2026-04-04T18:42:21,11,89,yes,76
628598,1775353342,2026-04-04T18:42:22,11,89,yes,200
628606,1775353343,2026-04-04T18:42:23,11,89,yes,38
628608,1775353343,2026-04-04T18:42:23,11,89,yes,25
628613,1775353343,2026-04-04T18:42:23,11,89,yes,10
628616,1775353343,2026-04-04T18:42:23,11,89,yes,20
628623,1775353343,2026-04-04T18:42:23,11,89,yes,76
628630,1775353344,2026-04-04T18:42:24,11,89,yes,83
628632,1775353344,2026-04-04T18:42:24,11,89,yes,42
628635,1775353344,2026-04-04T18:42:24,11,89,yes,153
628636,1775353344,2026-04-04T18:42:24,11,89,yes,418
628637,1775353344,2026-04-04T18:42:24,11,89,yes,17
628638,1775353344,2026-04-04T18:42:24,11,89,yes,420
628640,1775353344,2026-04-04T18:42:24,11,89,yes,230
628643,1775353344,2026-04-04T18:42:24,11,89,yes,244
628659,1775353345,2026-04-04T18:42:25,11,89,yes,35
628678,1775353345,2026-04-04T18:42:25,11,89,yes,757
628679,1775353345,2026-04-04T18:42:25,11,89,yes,20
628693,1775353346,2026-04-04T18:42:26,11,89,yes,85
628706,1775353346,2026-04-04T18:42:26,11,89,yes,38
628717,1775353347,2026-04-04T18:42:27,11,89,yes,42
628719,1775353347,2026-04-04T18:42:27,11,89,yes,427
628728,1775353347,2026-04-04T18:42:27,11,89,yes,76
628735,1775353348,2026-04-04T18:42:28,11,89,yes,8
628744,1775353348,2026-04-04T18:42:28,11,89,yes,42
628745,1775353348,2026-04-04T18:42:28,11,89,yes,342
628750,1775353348,2026-04-04T18:42:28,11,89,yes,5
628754,1775353348,2026-04-04T18:42:28,11,89,yes,19
628755,1775353349,2026-04-04T18:42:29,11,89,yes,76
628763,1775353349,2026-04-04T18:42:29,11,89,yes,38
628767,1775353350,2026-04-04T18:42:30,11,89,yes,20
628771,1775353350,2026-04-04T18:42:30,10,90,no,1211
628772,1775353350,2026-04-04T18:42:30,10,90,no,6448
628775,1775353350,2026-04-04T18:42:30,10,90,no,41
628778,1775353350,2026-04-04T18:42:30,11,89,yes,162
628779,1775353350,2026-04-04T18:42:30,11,89,yes,15
628793,1775353351,2026-04-04T18:42:31,11,89,yes,34
628794,1775353351,2026-04-04T18:42:31,11,89,yes,15
628796,1775353351,2026-04-04T18:42:31,11,89,yes,17
628815,1775353352,2026-04-04T18:42:32,11,89,yes,153
628816,1775353352,2026-04-04T18:42:32,11,89,yes,872
628817,1775353352,2026-04-04T18:42:32,11,89,yes,8
628819,1775353352,2026-04-04T18:42:32,11,89,yes,85
628820,1775353352,2026-04-04T18:42:32,11,89,yes,38
628821,1775353352,2026-04-04T18:42:32,11,89,yes,42
628832,1775353352,2026-04-04T18:42:32,11,89,yes,76
628833,1775353352,2026-04-04T18:42:32,11,89,yes,42
628836,1775353352,2026-04-04T18:42:32,11,89,yes,10
628837,1775353352,2026-04-04T18:42:32,11,89,yes,42
628847,1775353353,2026-04-04T18:42:33,11,89,yes,85
628849,1775353353,2026-04-04T18:42:33,11,89,yes,855
628850,1775353353,2026-04-04T18:42:33,11,89,yes,213
628851,1775353353,2026-04-04T18:42:33,11,89,yes,68
628852,1775353353,2026-04-04T18:42:33,11,89,yes,42
628856,1775353353,2026-04-04T18:42:33,11,89,yes,1
628859,1775353353,2026-04-04T18:42:33,11,89,yes,85
