Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
437072,1775346660,2026-04-04T16:51:00,60,40,no,20
437073,1775346660,2026-04-04T16:51:00,59,41,no,7
437093,1775346661,2026-04-04T16:51:01,61,39,yes,39
437125,1775346662,2026-04-04T16:51:02,62,38,yes,59
437156,1775346663,2026-04-04T16:51:03,61,39,yes,61
437157,1775346663,2026-04-04T16:51:03,61,39,yes,18
437200,1775346665,2026-04-04T16:51:05,59,41,no,53
437201,1775346665,2026-04-04T16:51:05,59,41,no,60
437202,1775346665,2026-04-04T16:51:05,59,41,no,100
437203,1775346665,2026-04-04T16:51:05,59,41,no,35
437229,1775346666,2026-04-04T16:51:06,61,39,yes,3
437230,1775346666,2026-04-04T16:51:06,61,39,yes,18
437231,1775346666,2026-04-04T16:51:06,61,39,yes,21
437232,1775346666,2026-04-04T16:51:06,61,39,yes,9
437233,1775346666,2026-04-04T16:51:06,61,39,yes,43
437248,1775346667,2026-04-04T16:51:07,62,38,yes,5
437279,1775346669,2026-04-04T16:51:09,61,39,yes,25
437291,1775346669,2026-04-04T16:51:09,61,39,yes,26
437292,1775346669,2026-04-04T16:51:09,62,38,yes,22
437294,1775346670,2026-04-04T16:51:10,62,38,yes,1
437295,1775346670,2026-04-04T16:51:10,62,38,yes,32
437296,1775346670,2026-04-04T16:51:10,62,38,yes,25
437297,1775346670,2026-04-04T16:51:10,62,38,yes,21
437313,1775346670,2026-04-04T16:51:10,61,39,yes,79
437338,1775346671,2026-04-04T16:51:11,61,39,yes,4
437340,1775346672,2026-04-04T16:51:12,61,39,yes,16
437341,1775346672,2026-04-04T16:51:12,62,38,yes,15
437342,1775346672,2026-04-04T16:51:12,62,38,yes,2
437343,1775346672,2026-04-04T16:51:12,60,40,no,20
437371,1775346673,2026-04-04T16:51:13,63,37,yes,60
437372,1775346673,2026-04-04T16:51:13,63,37,yes,60
437373,1775346673,2026-04-04T16:51:13,63,37,yes,60
437374,1775346673,2026-04-04T16:51:13,63,37,yes,60
437375,1775346673,2026-04-04T16:51:13,63,37,yes,60
437376,1775346673,2026-04-04T16:51:13,63,37,yes,60
437377,1775346673,2026-04-04T16:51:13,63,37,yes,60
437378,1775346673,2026-04-04T16:51:13,63,37,yes,41
437429,1775346676,2026-04-04T16:51:16,60,40,no,15
437496,1775346677,2026-04-04T16:51:17,62,38,yes,1
437522,1775346678,2026-04-04T16:51:18,62,38,yes,4
437529,1775346679,2026-04-04T16:51:19,63,37,yes,7
437554,1775346680,2026-04-04T16:51:20,63,37,yes,8
437555,1775346680,2026-04-04T16:51:20,63,37,yes,100
437556,1775346680,2026-04-04T16:51:20,63,37,yes,200
437557,1775346680,2026-04-04T16:51:20,63,37,yes,100
437558,1775346680,2026-04-04T16:51:20,64,36,yes,14
437559,1775346680,2026-04-04T16:51:20,64,36,yes,666
437560,1775346680,2026-04-04T16:51:20,64,36,yes,60
437561,1775346680,2026-04-04T16:51:20,64,36,yes,60
437562,1775346680,2026-04-04T16:51:20,64,36,yes,60
437563,1775346680,2026-04-04T16:51:20,64,36,yes,60
437564,1775346680,2026-04-04T16:51:20,64,36,yes,60
437565,1775346680,2026-04-04T16:51:20,64,36,yes,60
437566,1775346680,2026-04-04T16:51:20,64,36,yes,60
437567,1775346680,2026-04-04T16:51:20,64,36,yes,60
437568,1775346680,2026-04-04T16:51:20,64,36,yes,60
437569,1775346680,2026-04-04T16:51:20,64,36,yes,60
437570,1775346680,2026-04-04T16:51:20,64,36,yes,60
437571,1775346680,2026-04-04T16:51:20,64,36,yes,60
437629,1775346682,2026-04-04T16:51:22,65,35,no,96
437650,1775346683,2026-04-04T16:51:23,65,35,no,104
437651,1775346683,2026-04-04T16:51:23,65,35,no,60
437652,1775346683,2026-04-04T16:51:23,65,35,no,60
437653,1775346683,2026-04-04T16:51:23,65,35,no,20
437654,1775346683,2026-04-04T16:51:23,64,36,no,1726
437669,1775346683,2026-04-04T16:51:23,67,33,yes,100
437810,1775346688,2026-04-04T16:51:28,66,34,no,8
437811,1775346688,2026-04-04T16:51:28,66,34,no,24
437813,1775346688,2026-04-04T16:51:28,67,33,yes,20
437814,1775346688,2026-04-04T16:51:28,68,32,yes,12
437819,1775346688,2026-04-04T16:51:28,68,32,yes,21
437820,1775346688,2026-04-04T16:51:28,66,34,no,2
437830,1775346688,2026-04-04T16:51:28,67,33,yes,61
437839,1775346688,2026-04-04T16:51:28,67,33,yes,24
437846,1775346689,2026-04-04T16:51:29,67,33,yes,2
437852,1775346689,2026-04-04T16:51:29,67,33,yes,1
437857,1775346689,2026-04-04T16:51:29,67,33,yes,41
437858,1775346689,2026-04-04T16:51:29,67,33,yes,4
437859,1775346689,2026-04-04T16:51:29,67,33,yes,20
437860,1775346689,2026-04-04T16:51:29,68,32,yes,15
437876,1775346690,2026-04-04T16:51:30,66,34,no,34
437877,1775346690,2026-04-04T16:51:30,66,34,no,25
437883,1775346690,2026-04-04T16:51:30,67,33,yes,14
437890,1775346691,2026-04-04T16:51:31,66,34,yes,8
437894,1775346691,2026-04-04T16:51:31,67,33,yes,14
437925,1775346692,2026-04-04T16:51:32,66,34,no,60
437926,1775346692,2026-04-04T16:51:32,66,34,no,9
437993,1775346696,2026-04-04T16:51:36,67,33,yes,40
438005,1775346697,2026-04-04T16:51:37,67,33,yes,18
438006,1775346697,2026-04-04T16:51:37,67,33,yes,12
438007,1775346697,2026-04-04T16:51:37,67,33,yes,3
438008,1775346697,2026-04-04T16:51:37,67,33,yes,47
438009,1775346697,2026-04-04T16:51:37,67,33,yes,53
438010,1775346697,2026-04-04T16:51:37,67,33,yes,200
438011,1775346697,2026-04-04T16:51:37,67,33,yes,67
438014,1775346697,2026-04-04T16:51:37,67,33,yes,33
438015,1775346697,2026-04-04T16:51:37,68,32,yes,45
438016,1775346697,2026-04-04T16:51:37,68,32,yes,1
438024,1775346697,2026-04-04T16:51:37,67,33,yes,1
438044,1775346698,2026-04-04T16:51:38,67,33,yes,56
438045,1775346698,2026-04-04T16:51:38,67,33,yes,22
438053,1775346698,2026-04-04T16:51:38,67,33,yes,7
438054,1775346698,2026-04-04T16:51:38,68,32,yes,1
438067,1775346699,2026-04-04T16:51:39,66,34,no,303
438068,1775346699,2026-04-04T16:51:39,66,34,no,100
438072,1775346699,2026-04-04T16:51:39,67,33,yes,30
438073,1775346699,2026-04-04T16:51:39,67,33,yes,220
438082,1775346699,2026-04-04T16:51:39,67,33,yes,20
438133,1775346702,2026-04-04T16:51:42,66,34,yes,20
438142,1775346702,2026-04-04T16:51:42,66,34,yes,20
438153,1775346703,2026-04-04T16:51:43,66,34,yes,19
438157,1775346703,2026-04-04T16:51:43,66,34,yes,31
438158,1775346703,2026-04-04T16:51:43,66,34,yes,57
438159,1775346703,2026-04-04T16:51:43,66,34,yes,43
438160,1775346703,2026-04-04T16:51:43,67,33,yes,118
438215,1775346706,2026-04-04T16:51:46,67,33,yes,15
438216,1775346706,2026-04-04T16:51:46,67,33,yes,60
438217,1775346706,2026-04-04T16:51:46,68,32,yes,58
438218,1775346706,2026-04-04T16:51:46,68,32,yes,60
438219,1775346706,2026-04-04T16:51:46,68,32,yes,60
438220,1775346706,2026-04-04T16:51:46,68,32,yes,60
438221,1775346706,2026-04-04T16:51:46,68,32,yes,60
438222,1775346706,2026-04-04T16:51:46,68,32,yes,60
438223,1775346706,2026-04-04T16:51:46,68,32,yes,3
438224,1775346706,2026-04-04T16:51:46,68,32,yes,247
438225,1775346706,2026-04-04T16:51:46,69,31,yes,320
438226,1775346706,2026-04-04T16:51:46,69,31,yes,60
438227,1775346706,2026-04-04T16:51:46,69,31,yes,150
438228,1775346706,2026-04-04T16:51:46,69,31,yes,200
438229,1775346706,2026-04-04T16:51:46,70,30,yes,196
438238,1775346706,2026-04-04T16:51:46,70,30,yes,57
438268,1775346707,2026-04-04T16:51:47,68,32,yes,6
438310,1775346709,2026-04-04T16:51:49,68,32,yes,35
438313,1775346709,2026-04-04T16:51:49,68,32,yes,59
438344,1775346710,2026-04-04T16:51:50,69,31,yes,28
438347,1775346710,2026-04-04T16:51:50,67,33,no,9
438361,1775346711,2026-04-04T16:51:51,68,32,no,60
438362,1775346711,2026-04-04T16:51:51,68,32,no,60
438363,1775346711,2026-04-04T16:51:51,68,32,no,43
438364,1775346711,2026-04-04T16:51:51,68,32,no,12
438365,1775346711,2026-04-04T16:51:51,67,33,no,1214
438380,1775346712,2026-04-04T16:51:52,69,31,yes,1
438389,1775346712,2026-04-04T16:51:52,69,31,yes,6
438402,1775346713,2026-04-04T16:51:53,68,32,no,60
438403,1775346713,2026-04-04T16:51:53,68,32,no,60
438404,1775346713,2026-04-04T16:51:53,68,32,no,12
438406,1775346713,2026-04-04T16:51:53,68,32,yes,410
438416,1775346713,2026-04-04T16:51:53,68,32,yes,15
438431,1775346714,2026-04-04T16:51:54,69,31,yes,60
438432,1775346714,2026-04-04T16:51:54,69,31,yes,60
438433,1775346714,2026-04-04T16:51:54,69,31,yes,60
438434,1775346714,2026-04-04T16:51:54,69,31,yes,32
438467,1775346715,2026-04-04T16:51:55,69,31,yes,21
438470,1775346715,2026-04-04T16:51:55,68,32,no,1
438475,1775346716,2026-04-04T16:51:56,69,31,yes,7
438476,1775346716,2026-04-04T16:51:56,69,31,yes,60
438477,1775346716,2026-04-04T16:51:56,69,31,yes,17
438478,1775346716,2026-04-04T16:51:56,69,31,yes,43
438479,1775346716,2026-04-04T16:51:56,69,31,yes,27
438488,1775346716,2026-04-04T16:51:56,69,31,yes,140
438504,1775346716,2026-04-04T16:51:56,69,31,yes,74
438505,1775346717,2026-04-04T16:51:57,69,31,yes,2
438541,1775346719,2026-04-04T16:51:59,68,32,no,60
438569,1775346719,2026-04-04T16:51:59,69,31,no,2
438572,1775346720,2026-04-04T16:52:00,70,30,yes,530
438576,1775346720,2026-04-04T16:52:00,70,30,yes,717
438577,1775346720,2026-04-04T16:52:00,70,30,yes,113
438578,1775346720,2026-04-04T16:52:00,70,30,yes,250
438579,1775346720,2026-04-04T16:52:00,70,30,yes,20
438580,1775346720,2026-04-04T16:52:00,70,30,yes,1
438581,1775346720,2026-04-04T16:52:00,71,29,yes,250
438582,1775346720,2026-04-04T16:52:00,71,29,yes,60
438583,1775346720,2026-04-04T16:52:00,71,29,yes,60
438584,1775346720,2026-04-04T16:52:00,71,29,yes,60
438585,1775346720,2026-04-04T16:52:00,71,29,yes,60
438586,1775346720,2026-04-04T16:52:00,71,29,yes,60
438587,1775346720,2026-04-04T16:52:00,72,28,yes,10
438589,1775346720,2026-04-04T16:52:00,72,28,yes,50
438590,1775346720,2026-04-04T16:52:00,72,28,yes,60
438591,1775346720,2026-04-04T16:52:00,72,28,yes,60
438592,1775346720,2026-04-04T16:52:00,72,28,yes,30
438597,1775346720,2026-04-04T16:52:00,72,28,yes,12
438598,1775346720,2026-04-04T16:52:00,72,28,yes,60
438599,1775346720,2026-04-04T16:52:00,72,28,yes,60
438600,1775346720,2026-04-04T16:52:00,72,28,yes,60
438601,1775346720,2026-04-04T16:52:00,72,28,yes,8
438628,1775346721,2026-04-04T16:52:01,70,30,no,2
438645,1775346722,2026-04-04T16:52:02,72,28,yes,60
438646,1775346722,2026-04-04T16:52:02,72,28,yes,48
438668,1775346723,2026-04-04T16:52:03,71,29,no,20
438669,1775346723,2026-04-04T16:52:03,71,29,no,500
438670,1775346723,2026-04-04T16:52:03,70,30,no,500
438671,1775346723,2026-04-04T16:52:03,70,30,no,200
438674,1775346723,2026-04-04T16:52:03,72,28,yes,12
438675,1775346723,2026-04-04T16:52:03,72,28,yes,60
438676,1775346723,2026-04-04T16:52:03,72,28,yes,60
438677,1775346723,2026-04-04T16:52:03,72,28,yes,4
438680,1775346723,2026-04-04T16:52:03,72,28,yes,96
438681,1775346723,2026-04-04T16:52:03,72,28,yes,6
438715,1775346724,2026-04-04T16:52:04,72,28,yes,33
438716,1775346724,2026-04-04T16:52:04,73,27,yes,1
438775,1775346727,2026-04-04T16:52:07,74,26,yes,6
438776,1775346727,2026-04-04T16:52:07,74,26,yes,14
438777,1775346727,2026-04-04T16:52:07,75,25,yes,2
438781,1775346727,2026-04-04T16:52:07,73,27,no,10
438798,1775346728,2026-04-04T16:52:08,73,27,no,5
438836,1775346730,2026-04-04T16:52:10,73,27,no,18
438837,1775346730,2026-04-04T16:52:10,73,27,no,60
438838,1775346730,2026-04-04T16:52:10,73,27,no,15
438842,1775346730,2026-04-04T16:52:10,73,27,no,29
438854,1775346731,2026-04-04T16:52:11,74,26,yes,12
438855,1775346731,2026-04-04T16:52:11,75,25,yes,119
438857,1775346731,2026-04-04T16:52:11,73,27,no,16
438858,1775346731,2026-04-04T16:52:11,73,27,no,1
438901,1775346733,2026-04-04T16:52:13,75,25,yes,644
438902,1775346733,2026-04-04T16:52:13,75,25,yes,196
438940,1775346735,2026-04-04T16:52:15,75,25,yes,64
438951,1775346736,2026-04-04T16:52:16,75,25,yes,55
438979,1775346737,2026-04-04T16:52:17,75,25,yes,108
438980,1775346737,2026-04-04T16:52:17,75,25,yes,1
438989,1775346738,2026-04-04T16:52:18,75,25,yes,10
438990,1775346738,2026-04-04T16:52:18,75,25,yes,196
439005,1775346739,2026-04-04T16:52:19,75,25,yes,5
439008,1775346739,2026-04-04T16:52:19,75,25,yes,248
439027,1775346740,2026-04-04T16:52:20,74,26,no,45
439037,1775346740,2026-04-04T16:52:20,75,25,yes,19
439043,1775346740,2026-04-04T16:52:20,74,26,no,9
439049,1775346741,2026-04-04T16:52:21,74,26,no,28
439050,1775346741,2026-04-04T16:52:21,73,27,no,43
439068,1775346742,2026-04-04T16:52:22,75,25,yes,5
439085,1775346743,2026-04-04T16:52:23,75,25,yes,129
439095,1775346743,2026-04-04T16:52:23,75,25,yes,649
439097,1775346743,2026-04-04T16:52:23,74,26,no,500
439098,1775346743,2026-04-04T16:52:23,73,27,no,764
439099,1775346743,2026-04-04T16:52:23,73,27,no,60
439100,1775346743,2026-04-04T16:52:23,73,27,no,60
439101,1775346743,2026-04-04T16:52:23,72,28,no,10
439120,1775346744,2026-04-04T16:52:24,72,28,yes,1
439121,1775346744,2026-04-04T16:52:24,72,28,yes,12
439136,1775346744,2026-04-04T16:52:24,73,27,yes,10
439143,1775346745,2026-04-04T16:52:25,73,27,yes,10
439144,1775346745,2026-04-04T16:52:25,73,27,yes,10
439145,1775346745,2026-04-04T16:52:25,74,26,yes,12
439151,1775346745,2026-04-04T16:52:25,74,26,yes,1
439152,1775346745,2026-04-04T16:52:25,75,25,yes,4
439158,1775346745,2026-04-04T16:52:25,72,28,no,94
439170,1775346746,2026-04-04T16:52:26,74,26,yes,10
439171,1775346746,2026-04-04T16:52:26,74,26,yes,36
439181,1775346747,2026-04-04T16:52:27,74,26,yes,15
439195,1775346747,2026-04-04T16:52:27,72,28,no,2
439212,1775346749,2026-04-04T16:52:29,74,26,yes,49
439213,1775346749,2026-04-04T16:52:29,75,25,yes,27
439233,1775346749,2026-04-04T16:52:29,73,27,no,14
439234,1775346749,2026-04-04T16:52:29,72,28,no,3
439235,1775346749,2026-04-04T16:52:29,72,28,no,32
439274,1775346752,2026-04-04T16:52:32,74,26,yes,10
439300,1775346752,2026-04-04T16:52:32,74,26,yes,10
439301,1775346752,2026-04-04T16:52:32,74,26,yes,200
439302,1775346752,2026-04-04T16:52:32,75,25,yes,1057
439303,1775346752,2026-04-04T16:52:32,75,25,yes,1000
439304,1775346752,2026-04-04T16:52:32,75,25,yes,8
439305,1775346752,2026-04-04T16:52:32,75,25,yes,60
439306,1775346752,2026-04-04T16:52:32,75,25,yes,60
439307,1775346752,2026-04-04T16:52:32,75,25,yes,60
439308,1775346752,2026-04-04T16:52:32,75,25,yes,60
439309,1775346752,2026-04-04T16:52:32,75,25,yes,60
439310,1775346752,2026-04-04T16:52:32,75,25,yes,60
439311,1775346752,2026-04-04T16:52:32,75,25,yes,250
439312,1775346752,2026-04-04T16:52:32,75,25,yes,60
439313,1775346752,2026-04-04T16:52:32,75,25,yes,60
439314,1775346752,2026-04-04T16:52:32,75,25,yes,60
439315,1775346752,2026-04-04T16:52:32,75,25,yes,60
439316,1775346752,2026-04-04T16:52:32,75,25,yes,60
439317,1775346752,2026-04-04T16:52:32,75,25,yes,60
439318,1775346752,2026-04-04T16:52:32,75,25,yes,60
439319,1775346752,2026-04-04T16:52:32,75,25,yes,60
439320,1775346752,2026-04-04T16:52:32,75,25,yes,60
439321,1775346752,2026-04-04T16:52:32,75,25,yes,60
439322,1775346752,2026-04-04T16:52:32,75,25,yes,60
439323,1775346752,2026-04-04T16:52:32,75,25,yes,60
439324,1775346752,2026-04-04T16:52:32,75,25,yes,60
439325,1775346752,2026-04-04T16:52:32,75,25,yes,60
439326,1775346752,2026-04-04T16:52:32,75,25,yes,150
439327,1775346752,2026-04-04T16:52:32,75,25,yes,131
439351,1775346753,2026-04-04T16:52:33,73,27,no,1
439364,1775346754,2026-04-04T16:52:34,75,25,yes,13
439368,1775346754,2026-04-04T16:52:34,75,25,yes,25
439384,1775346755,2026-04-04T16:52:35,76,24,yes,8
439385,1775346755,2026-04-04T16:52:35,76,24,yes,8
439386,1775346755,2026-04-04T16:52:35,76,24,yes,4
439402,1775346756,2026-04-04T16:52:36,75,25,no,20
439410,1775346756,2026-04-04T16:52:36,75,25,no,1
439442,1775346757,2026-04-04T16:52:37,76,24,no,1
439481,1775346759,2026-04-04T16:52:39,77,23,yes,1
439482,1775346759,2026-04-04T16:52:39,78,22,yes,39
439511,1775346760,2026-04-04T16:52:40,76,24,no,18
439522,1775346761,2026-04-04T16:52:41,78,22,yes,17
439531,1775346761,2026-04-04T16:52:41,78,22,yes,54
439535,1775346762,2026-04-04T16:52:42,78,22,yes,63
439536,1775346762,2026-04-04T16:52:42,78,22,yes,20
439538,1775346762,2026-04-04T16:52:42,74,26,no,291
439544,1775346762,2026-04-04T16:52:42,77,23,no,12
439545,1775346762,2026-04-04T16:52:42,76,24,no,60
439546,1775346762,2026-04-04T16:52:42,76,24,no,60
439547,1775346762,2026-04-04T16:52:42,76,24,no,150
439548,1775346762,2026-04-04T16:52:42,75,25,no,20
439555,1775346763,2026-04-04T16:52:43,76,24,no,60
439556,1775346763,2026-04-04T16:52:43,76,24,no,60
439557,1775346763,2026-04-04T16:52:43,75,25,no,15
439558,1775346763,2026-04-04T16:52:43,75,25,no,300
439559,1775346763,2026-04-04T16:52:43,74,26,no,28
439593,1775346764,2026-04-04T16:52:44,78,22,yes,12
439597,1775346764,2026-04-04T16:52:44,76,24,no,60
439598,1775346764,2026-04-04T16:52:44,76,24,no,60
439599,1775346764,2026-04-04T16:52:44,75,25,no,200
439636,1775346766,2026-04-04T16:52:46,77,23,yes,20
439637,1775346766,2026-04-04T16:52:46,78,22,yes,5
439645,1775346766,2026-04-04T16:52:46,78,22,yes,20
439656,1775346767,2026-04-04T16:52:47,76,24,no,27
439657,1775346767,2026-04-04T16:52:47,76,24,no,33
439658,1775346767,2026-04-04T16:52:47,76,24,no,60
439659,1775346767,2026-04-04T16:52:47,75,25,no,86
439665,1775346767,2026-04-04T16:52:47,76,24,no,60
439666,1775346767,2026-04-04T16:52:47,76,24,no,34
439682,1775346767,2026-04-04T16:52:47,76,24,no,26
439683,1775346767,2026-04-04T16:52:47,76,24,no,19
439699,1775346768,2026-04-04T16:52:48,75,25,no,14
439700,1775346768,2026-04-04T16:52:48,75,25,no,6
439720,1775346769,2026-04-04T16:52:49,77,23,yes,10
439721,1775346769,2026-04-04T16:52:49,77,23,yes,2
439759,1775346771,2026-04-04T16:52:51,77,23,yes,25
439772,1775346772,2026-04-04T16:52:52,77,23,yes,6
439784,1775346772,2026-04-04T16:52:52,75,25,no,60
439785,1775346772,2026-04-04T16:52:52,75,25,no,60
439786,1775346772,2026-04-04T16:52:52,74,26,no,549
439787,1775346772,2026-04-04T16:52:52,74,26,no,150
439788,1775346772,2026-04-04T16:52:52,74,26,no,50
439789,1775346772,2026-04-04T16:52:52,74,26,no,300
439790,1775346772,2026-04-04T16:52:52,74,26,no,15
439791,1775346772,2026-04-04T16:52:52,73,27,no,461
439806,1775346773,2026-04-04T16:52:53,76,24,no,9
439816,1775346774,2026-04-04T16:52:54,77,23,yes,67
439817,1775346774,2026-04-04T16:52:54,77,23,yes,500
439818,1775346774,2026-04-04T16:52:54,77,23,yes,100
439819,1775346774,2026-04-04T16:52:54,77,23,yes,60
439820,1775346774,2026-04-04T16:52:54,78,22,yes,115
439829,1775346774,2026-04-04T16:52:54,75,25,no,60
439830,1775346774,2026-04-04T16:52:54,75,25,no,60
439831,1775346774,2026-04-04T16:52:54,74,26,no,76
439835,1775346774,2026-04-04T16:52:54,77,23,yes,1
439864,1775346776,2026-04-04T16:52:56,74,26,no,19
439893,1775346777,2026-04-04T16:52:57,77,23,yes,31
439907,1775346778,2026-04-04T16:52:58,75,25,no,39
439944,1775346780,2026-04-04T16:53:00,75,25,no,21
439945,1775346780,2026-04-04T16:53:00,75,25,no,17
439946,1775346780,2026-04-04T16:53:00,75,25,no,43
439947,1775346780,2026-04-04T16:53:00,74,26,no,100
439948,1775346780,2026-04-04T16:53:00,73,27,no,8
439971,1775346781,2026-04-04T16:53:01,75,25,yes,98
439972,1775346781,2026-04-04T16:53:01,76,24,yes,1
439973,1775346781,2026-04-04T16:53:01,76,24,yes,23
439974,1775346781,2026-04-04T16:53:01,76,24,yes,60
439975,1775346781,2026-04-04T16:53:01,76,24,yes,60
439976,1775346781,2026-04-04T16:53:01,76,24,yes,60
439977,1775346781,2026-04-04T16:53:01,76,24,yes,100
439978,1775346781,2026-04-04T16:53:01,76,24,yes,60
439979,1775346781,2026-04-04T16:53:01,76,24,yes,250
439980,1775346781,2026-04-04T16:53:01,76,24,yes,60
439981,1775346781,2026-04-04T16:53:01,76,24,yes,60
439982,1775346781,2026-04-04T16:53:01,76,24,yes,60
439983,1775346781,2026-04-04T16:53:01,76,24,yes,60
439984,1775346781,2026-04-04T16:53:01,76,24,yes,60
439985,1775346781,2026-04-04T16:53:01,76,24,yes,60
439986,1775346781,2026-04-04T16:53:01,76,24,yes,60
439987,1775346781,2026-04-04T16:53:01,76,24,yes,60
439988,1775346781,2026-04-04T16:53:01,76,24,yes,60
439989,1775346781,2026-04-04T16:53:01,76,24,yes,60
439990,1775346781,2026-04-04T16:53:01,76,24,yes,60
439991,1775346781,2026-04-04T16:53:01,76,24,yes,60
439992,1775346781,2026-04-04T16:53:01,76,24,yes,60
439993,1775346781,2026-04-04T16:53:01,76,24,yes,60
439994,1775346781,2026-04-04T16:53:01,76,24,yes,60
439995,1775346781,2026-04-04T16:53:01,76,24,yes,60
439996,1775346781,2026-04-04T16:53:01,77,23,yes,29
439997,1775346781,2026-04-04T16:53:01,77,23,yes,100
439998,1775346781,2026-04-04T16:53:01,77,23,yes,60
439999,1775346781,2026-04-04T16:53:01,77,23,yes,100
440000,1775346781,2026-04-04T16:53:01,77,23,yes,60
440001,1775346781,2026-04-04T16:53:01,77,23,yes,60
440002,1775346781,2026-04-04T16:53:01,77,23,yes,60
440003,1775346781,2026-04-04T16:53:01,77,23,yes,60
440004,1775346781,2026-04-04T16:53:01,77,23,yes,19
440043,1775346783,2026-04-04T16:53:03,74,26,no,2
440048,1775346783,2026-04-04T16:53:03,76,24,yes,10
440049,1775346783,2026-04-04T16:53:03,76,24,yes,18
440055,1775346783,2026-04-04T16:53:03,74,26,no,21
440063,1775346784,2026-04-04T16:53:04,74,26,no,37
440064,1775346784,2026-04-04T16:53:04,74,26,no,60
440065,1775346784,2026-04-04T16:53:04,74,26,no,12
440100,1775346785,2026-04-04T16:53:05,74,26,no,10
440146,1775346787,2026-04-04T16:53:07,73,27,yes,20
440147,1775346787,2026-04-04T16:53:07,74,26,yes,32
