Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52494,1773696277,2026-03-16T14:24:37,,,yes,
52497,1773696278,2026-03-16T14:24:38,,,no,
52508,1773696282,2026-03-16T14:24:42,,,yes,
52535,1773696287,2026-03-16T14:24:47,,,yes,
52537,1773696288,2026-03-16T14:24:48,,,no,
52539,1773696288,2026-03-16T14:24:48,,,yes,
52553,1773696290,2026-03-16T14:24:50,,,yes,
52557,1773696291,2026-03-16T14:24:51,,,yes,
52584,1773696298,2026-03-16T14:24:58,,,no,
52591,1773696300,2026-03-16T14:25:00,,,yes,
52624,1773696306,2026-03-16T14:25:06,,,yes,
52629,1773696308,2026-03-16T14:25:08,,,yes,
52632,1773696309,2026-03-16T14:25:09,,,no,
52634,1773696309,2026-03-16T14:25:09,,,yes,
52642,1773696311,2026-03-16T14:25:11,,,yes,
52643,1773696311,2026-03-16T14:25:11,,,yes,
52668,1773696318,2026-03-16T14:25:18,,,yes,
52673,1773696319,2026-03-16T14:25:19,,,no,
52683,1773696321,2026-03-16T14:25:21,,,yes,
52687,1773696322,2026-03-16T14:25:22,,,yes,
52706,1773696326,2026-03-16T14:25:26,,,yes,
52724,1773696328,2026-03-16T14:25:28,,,no,
52728,1773696329,2026-03-16T14:25:29,,,yes,
52775,1773696338,2026-03-16T14:25:38,,,no,
52801,1773696344,2026-03-16T14:25:44,,,yes,
52804,1773696344,2026-03-16T14:25:44,,,yes,
52806,1773696344,2026-03-16T14:25:44,,,yes,
52820,1773696349,2026-03-16T14:25:49,,,no,
52821,1773696349,2026-03-16T14:25:49,,,no,
52822,1773696349,2026-03-16T14:25:49,,,no,
52864,1773696358,2026-03-16T14:25:58,,,no,
52880,1773696361,2026-03-16T14:26:01,,,yes,
52897,1773696366,2026-03-16T14:26:06,,,no,
52898,1773696366,2026-03-16T14:26:06,,,no,
52899,1773696366,2026-03-16T14:26:06,,,no,
52900,1773696366,2026-03-16T14:26:06,,,no,
52901,1773696366,2026-03-16T14:26:06,,,no,
52947,1773696378,2026-03-16T14:26:18,,,no,
52948,1773696378,2026-03-16T14:26:18,,,no,
52949,1773696378,2026-03-16T14:26:18,,,no,
52975,1773696385,2026-03-16T14:26:25,,,no,
52982,1773696387,2026-03-16T14:26:27,,,yes,
52983,1773696388,2026-03-16T14:26:28,,,yes,
52986,1773696388,2026-03-16T14:26:28,,,yes,
53020,1773696395,2026-03-16T14:26:35,,,yes,
53064,1773696411,2026-03-16T14:26:51,,,yes,
53065,1773696411,2026-03-16T14:26:51,,,yes,
53076,1773696415,2026-03-16T14:26:55,,,yes,
53079,1773696416,2026-03-16T14:26:56,,,yes,
53086,1773696418,2026-03-16T14:26:58,,,yes,
53121,1773696429,2026-03-16T14:27:09,,,yes,
53122,1773696429,2026-03-16T14:27:09,,,yes,
53138,1773696434,2026-03-16T14:27:14,,,yes,
53159,1773696441,2026-03-16T14:27:21,,,yes,
53210,1773696450,2026-03-16T14:27:30,,,yes,
53252,1773696460,2026-03-16T14:27:40,,,yes,
53253,1773696460,2026-03-16T14:27:40,,,yes,
53254,1773696460,2026-03-16T14:27:40,,,yes,
53265,1773696464,2026-03-16T14:27:44,,,yes,
53282,1773696468,2026-03-16T14:27:48,,,yes,
53283,1773696468,2026-03-16T14:27:48,,,yes,
53284,1773696468,2026-03-16T14:27:48,,,yes,
53285,1773696468,2026-03-16T14:27:48,,,yes,
53286,1773696468,2026-03-16T14:27:48,,,yes,
53346,1773696482,2026-03-16T14:28:02,,,yes,
53372,1773696488,2026-03-16T14:28:08,,,yes,
53373,1773696488,2026-03-16T14:28:08,,,yes,
53405,1773696493,2026-03-16T14:28:13,,,yes,
53406,1773696493,2026-03-16T14:28:13,,,yes,
53407,1773696493,2026-03-16T14:28:13,,,yes,
53408,1773696493,2026-03-16T14:28:13,,,yes,
53409,1773696493,2026-03-16T14:28:13,,,yes,
53444,1773696498,2026-03-16T14:28:18,,,yes,
53457,1773696501,2026-03-16T14:28:21,,,no,
53458,1773696501,2026-03-16T14:28:21,,,no,
53461,1773696503,2026-03-16T14:28:23,,,no,
53471,1773696505,2026-03-16T14:28:25,,,no,
53474,1773696506,2026-03-16T14:28:26,,,yes,
53506,1773696511,2026-03-16T14:28:31,,,yes,
53511,1773696512,2026-03-16T14:28:32,,,yes,
53541,1773696516,2026-03-16T14:28:36,,,yes,
53551,1773696518,2026-03-16T14:28:38,,,yes,
53585,1773696524,2026-03-16T14:28:44,,,yes,
53615,1773696530,2026-03-16T14:28:50,,,yes,
53617,1773696530,2026-03-16T14:28:50,,,yes,
53691,1773696548,2026-03-16T14:29:08,,,no,
53692,1773696548,2026-03-16T14:29:08,,,no,
53792,1773696565,2026-03-16T14:29:25,,,yes,
53801,1773696567,2026-03-16T14:29:27,,,yes,
53804,1773696568,2026-03-16T14:29:28,,,yes,
53805,1773696568,2026-03-16T14:29:28,,,yes,
53806,1773696568,2026-03-16T14:29:28,,,no,
53807,1773696568,2026-03-16T14:29:28,,,no,
53819,1773696569,2026-03-16T14:29:29,,,yes,
53838,1773696572,2026-03-16T14:29:32,,,no,
53904,1773696589,2026-03-16T14:29:49,,,no,
53942,1773696597,2026-03-16T14:29:57,,,no,
54141,1773696637,2026-03-16T14:30:37,,,yes,
54159,1773696643,2026-03-16T14:30:43,,,yes,
54173,1773696647,2026-03-16T14:30:47,,,yes,
54177,1773696648,2026-03-16T14:30:48,,,no,
54183,1773696650,2026-03-16T14:30:50,,,no,
54192,1773696652,2026-03-16T14:30:52,,,yes,
54194,1773696653,2026-03-16T14:30:53,,,yes,
54280,1773696669,2026-03-16T14:31:09,,,no,
54286,1773696670,2026-03-16T14:31:10,,,yes,
54305,1773696675,2026-03-16T14:31:15,,,no,
54306,1773696675,2026-03-16T14:31:15,,,no,
54307,1773696675,2026-03-16T14:31:15,,,no,
54308,1773696675,2026-03-16T14:31:15,,,no,
54309,1773696675,2026-03-16T14:31:15,,,no,
54311,1773696675,2026-03-16T14:31:15,,,yes,
54325,1773696678,2026-03-16T14:31:18,,,yes,
54346,1773696684,2026-03-16T14:31:24,,,yes,
54347,1773696685,2026-03-16T14:31:25,,,no,
54399,1773696694,2026-03-16T14:31:34,,,no,
54400,1773696694,2026-03-16T14:31:34,,,no,
54401,1773696694,2026-03-16T14:31:34,,,no,
54437,1773696699,2026-03-16T14:31:39,,,yes,
54469,1773696708,2026-03-16T14:31:48,,,yes,
54470,1773696708,2026-03-16T14:31:48,,,yes,
54523,1773696717,2026-03-16T14:31:57,,,yes,
54524,1773696717,2026-03-16T14:31:57,,,yes,
54525,1773696717,2026-03-16T14:31:57,,,yes,
54547,1773696726,2026-03-16T14:32:06,,,no,
54652,1773696743,2026-03-16T14:32:23,,,no,
54665,1773696746,2026-03-16T14:32:26,,,no,
54733,1773696757,2026-03-16T14:32:37,,,yes,
54778,1773696770,2026-03-16T14:32:50,,,yes,
54783,1773696772,2026-03-16T14:32:52,,,yes,
54789,1773696774,2026-03-16T14:32:54,,,no,
54802,1773696778,2026-03-16T14:32:58,,,no,
54803,1773696778,2026-03-16T14:32:58,,,no,
54804,1773696778,2026-03-16T14:32:58,,,no,
54814,1773696780,2026-03-16T14:33:00,,,no,
54860,1773696791,2026-03-16T14:33:11,,,yes,
54863,1773696792,2026-03-16T14:33:12,,,yes,
54885,1773696795,2026-03-16T14:33:15,,,no,
54925,1773696804,2026-03-16T14:33:24,,,yes,
54967,1773696816,2026-03-16T14:33:36,,,yes,
54997,1773696821,2026-03-16T14:33:41,,,yes,
55008,1773696825,2026-03-16T14:33:45,,,no,
55060,1773696839,2026-03-16T14:33:59,,,yes,
55094,1773696847,2026-03-16T14:34:07,,,no,
55113,1773696851,2026-03-16T14:34:11,,,yes,
55130,1773696859,2026-03-16T14:34:19,,,yes,
55132,1773696860,2026-03-16T14:34:20,,,yes,
55133,1773696861,2026-03-16T14:34:21,,,yes,
55205,1773696875,2026-03-16T14:34:35,,,no,
55249,1773696884,2026-03-16T14:34:44,,,yes,
55255,1773696888,2026-03-16T14:34:48,,,no,
55272,1773696893,2026-03-16T14:34:53,,,yes,
55275,1773696893,2026-03-16T14:34:53,,,yes,
55276,1773696893,2026-03-16T14:34:53,,,yes,
55284,1773696895,2026-03-16T14:34:55,,,no,
55296,1773696898,2026-03-16T14:34:58,,,yes,
55298,1773696898,2026-03-16T14:34:58,,,no,
55315,1773696903,2026-03-16T14:35:03,,,no,
55316,1773696903,2026-03-16T14:35:03,,,no,
55317,1773696903,2026-03-16T14:35:03,,,no,
55318,1773696903,2026-03-16T14:35:03,,,no,
55319,1773696903,2026-03-16T14:35:03,,,no,
55320,1773696903,2026-03-16T14:35:03,,,no,
55328,1773696906,2026-03-16T14:35:06,,,yes,
55329,1773696906,2026-03-16T14:35:06,,,yes,
55403,1773696918,2026-03-16T14:35:18,,,yes,
55404,1773696918,2026-03-16T14:35:18,,,yes,
55451,1773696930,2026-03-16T14:35:30,,,yes,
55452,1773696930,2026-03-16T14:35:30,,,yes,
55459,1773696931,2026-03-16T14:35:31,,,no,
55509,1773696941,2026-03-16T14:35:41,,,yes,
55609,1773696961,2026-03-16T14:36:01,,,yes,
55644,1773696969,2026-03-16T14:36:09,,,no,
55645,1773696969,2026-03-16T14:36:09,,,no,
55678,1773696977,2026-03-16T14:36:17,,,yes,
55679,1773696977,2026-03-16T14:36:17,,,yes,
55715,1773696986,2026-03-16T14:36:26,,,no,
55716,1773696986,2026-03-16T14:36:26,,,no,
55717,1773696986,2026-03-16T14:36:26,,,no,
55807,1773696994,2026-03-16T14:36:34,,,yes,
55814,1773696994,2026-03-16T14:36:34,,,yes,
55815,1773696994,2026-03-16T14:36:34,,,yes,
55816,1773696994,2026-03-16T14:36:34,,,yes,
55817,1773696994,2026-03-16T14:36:34,,,yes,
55818,1773696994,2026-03-16T14:36:34,,,yes,
55819,1773696994,2026-03-16T14:36:34,,,yes,
55820,1773696994,2026-03-16T14:36:34,,,yes,
55821,1773696994,2026-03-16T14:36:34,,,yes,
55822,1773696994,2026-03-16T14:36:34,,,yes,
55832,1773696994,2026-03-16T14:36:34,,,yes,
55833,1773696994,2026-03-16T14:36:34,,,yes,
55834,1773696994,2026-03-16T14:36:34,,,yes,
55835,1773696994,2026-03-16T14:36:34,,,yes,
55836,1773696994,2026-03-16T14:36:34,,,yes,
55837,1773696994,2026-03-16T14:36:34,,,yes,
55852,1773696994,2026-03-16T14:36:34,,,no,
55861,1773696995,2026-03-16T14:36:35,,,no,
55867,1773696995,2026-03-16T14:36:35,,,no,
55870,1773696995,2026-03-16T14:36:35,,,no,
55954,1773697003,2026-03-16T14:36:43,,,no,
55955,1773697003,2026-03-16T14:36:43,,,no,
55956,1773697003,2026-03-16T14:36:43,,,no,
55957,1773697003,2026-03-16T14:36:43,,,no,
55959,1773697003,2026-03-16T14:36:43,,,yes,
55960,1773697003,2026-03-16T14:36:43,,,yes,
55965,1773697004,2026-03-16T14:36:44,,,no,
55990,1773697008,2026-03-16T14:36:48,,,no,
55991,1773697008,2026-03-16T14:36:48,,,no,
55992,1773697008,2026-03-16T14:36:48,,,no,
56011,1773697012,2026-03-16T14:36:52,,,yes,
56019,1773697013,2026-03-16T14:36:53,,,no,
56020,1773697013,2026-03-16T14:36:53,,,no,
56021,1773697013,2026-03-16T14:36:53,,,no,
56022,1773697013,2026-03-16T14:36:53,,,no,
56023,1773697013,2026-03-16T14:36:53,,,no,
56075,1773697017,2026-03-16T14:36:57,,,no,
56076,1773697017,2026-03-16T14:36:57,,,no,
56077,1773697017,2026-03-16T14:36:57,,,no,
56127,1773697021,2026-03-16T14:37:01,,,yes,
56151,1773697022,2026-03-16T14:37:02,,,yes,
56152,1773697022,2026-03-16T14:37:02,,,yes,
56153,1773697022,2026-03-16T14:37:02,,,yes,
56200,1773697029,2026-03-16T14:37:09,,,yes,
56201,1773697029,2026-03-16T14:37:09,,,yes,
56202,1773697029,2026-03-16T14:37:09,,,yes,
56219,1773697032,2026-03-16T14:37:12,,,yes,
56220,1773697032,2026-03-16T14:37:12,,,yes,
56257,1773697035,2026-03-16T14:37:15,,,yes,
56258,1773697035,2026-03-16T14:37:15,,,yes,
56259,1773697035,2026-03-16T14:37:15,,,yes,
56260,1773697035,2026-03-16T14:37:15,,,yes,
56261,1773697035,2026-03-16T14:37:15,,,yes,
56262,1773697035,2026-03-16T14:37:15,,,yes,
56263,1773697035,2026-03-16T14:37:15,,,yes,
56296,1773697039,2026-03-16T14:37:19,,,yes,
56297,1773697039,2026-03-16T14:37:19,,,yes,
56306,1773697040,2026-03-16T14:37:20,,,no,
56307,1773697040,2026-03-16T14:37:20,,,no,
56308,1773697040,2026-03-16T14:37:20,,,no,
56309,1773697040,2026-03-16T14:37:20,,,no,
56310,1773697040,2026-03-16T14:37:20,,,no,
56311,1773697040,2026-03-16T14:37:20,,,no,
56313,1773697040,2026-03-16T14:37:20,,,yes,
56314,1773697040,2026-03-16T14:37:20,,,yes,
56336,1773697041,2026-03-16T14:37:21,,,no,
56337,1773697041,2026-03-16T14:37:21,,,no,
56338,1773697042,2026-03-16T14:37:22,,,yes,
56339,1773697042,2026-03-16T14:37:22,,,yes,
56340,1773697042,2026-03-16T14:37:22,,,yes,
56341,1773697042,2026-03-16T14:37:22,,,yes,
56342,1773697042,2026-03-16T14:37:22,,,yes,
56343,1773697042,2026-03-16T14:37:22,,,yes,
56344,1773697042,2026-03-16T14:37:22,,,yes,
56345,1773697042,2026-03-16T14:37:22,,,yes,
56346,1773697042,2026-03-16T14:37:22,,,yes,
56353,1773697042,2026-03-16T14:37:22,,,yes,
56354,1773697042,2026-03-16T14:37:22,,,yes,
56355,1773697042,2026-03-16T14:37:22,,,yes,
56356,1773697042,2026-03-16T14:37:22,,,yes,
56366,1773697043,2026-03-16T14:37:23,,,yes,
56402,1773697045,2026-03-16T14:37:25,,,yes,
56405,1773697046,2026-03-16T14:37:26,,,yes,
56409,1773697047,2026-03-16T14:37:27,,,yes,
56424,1773697048,2026-03-16T14:37:28,,,yes,
56427,1773697048,2026-03-16T14:37:28,,,no,
56428,1773697048,2026-03-16T14:37:28,,,no,
56439,1773697049,2026-03-16T14:37:29,,,no,
56454,1773697050,2026-03-16T14:37:30,,,no,
56458,1773697050,2026-03-16T14:37:30,,,yes,
56461,1773697051,2026-03-16T14:37:31,,,yes,
56463,1773697051,2026-03-16T14:37:31,,,yes,
56484,1773697053,2026-03-16T14:37:33,,,yes,
56497,1773697055,2026-03-16T14:37:35,,,no,
56505,1773697056,2026-03-16T14:37:36,,,no,
56517,1773697058,2026-03-16T14:37:38,,,no,
56519,1773697058,2026-03-16T14:37:38,,,no,
56550,1773697059,2026-03-16T14:37:39,,,no,
56575,1773697061,2026-03-16T14:37:41,,,yes,
56576,1773697061,2026-03-16T14:37:41,,,yes,
56577,1773697061,2026-03-16T14:37:41,,,yes,
56603,1773697062,2026-03-16T14:37:42,,,no,
56604,1773697062,2026-03-16T14:37:42,,,no,
56610,1773697063,2026-03-16T14:37:43,,,yes,
56611,1773697063,2026-03-16T14:37:43,,,yes,
56616,1773697064,2026-03-16T14:37:44,,,yes,
56617,1773697064,2026-03-16T14:37:44,,,yes,
56633,1773697065,2026-03-16T14:37:45,,,yes,
56634,1773697065,2026-03-16T14:37:45,,,yes,
56635,1773697065,2026-03-16T14:37:45,,,yes,
56636,1773697065,2026-03-16T14:37:45,,,yes,
56637,1773697065,2026-03-16T14:37:45,,,yes,
56638,1773697065,2026-03-16T14:37:45,,,yes,
56639,1773697065,2026-03-16T14:37:45,,,yes,
56644,1773697065,2026-03-16T14:37:45,,,no,
56666,1773697067,2026-03-16T14:37:47,,,no,
56667,1773697067,2026-03-16T14:37:47,,,no,
56688,1773697069,2026-03-16T14:37:49,,,yes,
56708,1773697071,2026-03-16T14:37:51,,,yes,
56712,1773697071,2026-03-16T14:37:51,,,yes,
56727,1773697071,2026-03-16T14:37:51,,,yes,
56728,1773697071,2026-03-16T14:37:51,,,yes,
56729,1773697071,2026-03-16T14:37:51,,,yes,
56734,1773697072,2026-03-16T14:37:52,,,no,
56738,1773697072,2026-03-16T14:37:52,,,no,
56749,1773697073,2026-03-16T14:37:53,,,no,
56762,1773697074,2026-03-16T14:37:54,,,yes,
56769,1773697074,2026-03-16T14:37:54,,,no,
56770,1773697074,2026-03-16T14:37:54,,,no,
56778,1773697075,2026-03-16T14:37:55,,,no,
56782,1773697076,2026-03-16T14:37:56,,,yes,
56790,1773697078,2026-03-16T14:37:58,,,yes,
56798,1773697078,2026-03-16T14:37:58,,,yes,
56810,1773697080,2026-03-16T14:38:00,,,yes,
56814,1773697080,2026-03-16T14:38:00,,,no,
56815,1773697080,2026-03-16T14:38:00,,,no,
56817,1773697081,2026-03-16T14:38:01,,,no,
56839,1773697082,2026-03-16T14:38:02,,,yes,
56878,1773697085,2026-03-16T14:38:05,,,yes,
56883,1773697086,2026-03-16T14:38:06,,,yes,
56884,1773697087,2026-03-16T14:38:07,,,yes,
56888,1773697087,2026-03-16T14:38:07,,,no,
56889,1773697087,2026-03-16T14:38:07,,,yes,
56893,1773697088,2026-03-16T14:38:08,,,no,
56894,1773697088,2026-03-16T14:38:08,,,yes,
56897,1773697089,2026-03-16T14:38:09,,,yes,
56906,1773697089,2026-03-16T14:38:09,,,yes,
56924,1773697092,2026-03-16T14:38:12,,,yes,
56938,1773697094,2026-03-16T14:38:14,,,yes,
56947,1773697095,2026-03-16T14:38:15,,,no,
56948,1773697095,2026-03-16T14:38:15,,,no,
56949,1773697095,2026-03-16T14:38:15,,,no,
56970,1773697097,2026-03-16T14:38:17,,,no,
56971,1773697097,2026-03-16T14:38:17,,,no,
56972,1773697097,2026-03-16T14:38:17,,,no,
56976,1773697097,2026-03-16T14:38:17,,,yes,
56981,1773697098,2026-03-16T14:38:18,,,yes,
56988,1773697099,2026-03-16T14:38:19,,,yes,
56995,1773697099,2026-03-16T14:38:19,,,yes,
56998,1773697100,2026-03-16T14:38:20,,,yes,
57010,1773697100,2026-03-16T14:38:20,,,yes,
57031,1773697103,2026-03-16T14:38:23,,,yes,
57032,1773697103,2026-03-16T14:38:23,,,yes,
57036,1773697104,2026-03-16T14:38:24,,,yes,
57037,1773697104,2026-03-16T14:38:24,,,yes,
57038,1773697104,2026-03-16T14:38:24,,,yes,
57039,1773697104,2026-03-16T14:38:24,,,yes,
57040,1773697104,2026-03-16T14:38:24,,,yes,
57046,1773697104,2026-03-16T14:38:24,,,yes,
57048,1773697104,2026-03-16T14:38:24,,,yes,
57049,1773697104,2026-03-16T14:38:24,,,yes,
57061,1773697107,2026-03-16T14:38:27,,,yes,
57067,1773697108,2026-03-16T14:38:28,,,yes,
57070,1773697109,2026-03-16T14:38:29,,,no,
57077,1773697109,2026-03-16T14:38:29,,,yes,
57084,1773697110,2026-03-16T14:38:30,,,no,
57086,1773697110,2026-03-16T14:38:30,,,no,
57087,1773697110,2026-03-16T14:38:30,,,no,
57088,1773697110,2026-03-16T14:38:30,,,no,
57089,1773697110,2026-03-16T14:38:30,,,no,
57090,1773697110,2026-03-16T14:38:30,,,no,
57091,1773697110,2026-03-16T14:38:30,,,no,
57092,1773697110,2026-03-16T14:38:30,,,no,
57093,1773697110,2026-03-16T14:38:30,,,no,
57094,1773697110,2026-03-16T14:38:30,,,no,
57095,1773697110,2026-03-16T14:38:30,,,no,
57096,1773697110,2026-03-16T14:38:30,,,no,
57098,1773697110,2026-03-16T14:38:30,,,yes,
57099,1773697110,2026-03-16T14:38:30,,,yes,
57107,1773697111,2026-03-16T14:38:31,,,yes,
57108,1773697112,2026-03-16T14:38:32,,,yes,
57109,1773697112,2026-03-16T14:38:32,,,yes,
57111,1773697112,2026-03-16T14:38:32,,,yes,
57112,1773697112,2026-03-16T14:38:32,,,yes,
57127,1773697115,2026-03-16T14:38:35,,,yes,
57133,1773697116,2026-03-16T14:38:36,,,yes,
57145,1773697116,2026-03-16T14:38:36,,,yes,
57171,1773697120,2026-03-16T14:38:40,,,no,
57172,1773697120,2026-03-16T14:38:40,,,yes,
57178,1773697120,2026-03-16T14:38:40,,,yes,
57181,1773697121,2026-03-16T14:38:41,,,yes,
57186,1773697121,2026-03-16T14:38:41,,,yes,
57187,1773697121,2026-03-16T14:38:41,,,no,
57188,1773697121,2026-03-16T14:38:41,,,no,
57189,1773697121,2026-03-16T14:38:41,,,no,
57191,1773697122,2026-03-16T14:38:42,,,yes,
57216,1773697123,2026-03-16T14:38:43,,,no,
57217,1773697123,2026-03-16T14:38:43,,,no,
57221,1773697123,2026-03-16T14:38:43,,,yes,
57233,1773697124,2026-03-16T14:38:44,,,yes,
57235,1773697124,2026-03-16T14:38:44,,,yes,
57250,1773697127,2026-03-16T14:38:47,,,yes,
57261,1773697128,2026-03-16T14:38:48,,,yes,
57262,1773697128,2026-03-16T14:38:48,,,yes,
57263,1773697128,2026-03-16T14:38:48,,,yes,
57267,1773697129,2026-03-16T14:38:49,,,yes,
57268,1773697130,2026-03-16T14:38:50,,,yes,
57271,1773697130,2026-03-16T14:38:50,,,yes,
57274,1773697131,2026-03-16T14:38:51,,,yes,
57275,1773697132,2026-03-16T14:38:52,,,yes,
57278,1773697132,2026-03-16T14:38:52,,,yes,
57279,1773697132,2026-03-16T14:38:52,,,yes,
57280,1773697132,2026-03-16T14:38:52,,,yes,
57282,1773697132,2026-03-16T14:38:52,,,yes,
57284,1773697133,2026-03-16T14:38:53,,,yes,
57286,1773697133,2026-03-16T14:38:53,,,no,
57288,1773697133,2026-03-16T14:38:53,,,yes,
57293,1773697134,2026-03-16T14:38:54,,,yes,
57294,1773697134,2026-03-16T14:38:54,,,yes,
57298,1773697134,2026-03-16T14:38:54,,,no,
57299,1773697134,2026-03-16T14:38:54,,,yes,
57305,1773697135,2026-03-16T14:38:55,,,yes,
57306,1773697135,2026-03-16T14:38:55,,,no,
57312,1773697135,2026-03-16T14:38:55,,,no,
57319,1773697136,2026-03-16T14:38:56,,,yes,
57323,1773697136,2026-03-16T14:38:56,,,yes,
57345,1773697138,2026-03-16T14:38:58,,,yes,
57350,1773697139,2026-03-16T14:38:59,,,yes,
57352,1773697139,2026-03-16T14:38:59,,,yes,
57358,1773697139,2026-03-16T14:38:59,,,yes,
57361,1773697140,2026-03-16T14:39:00,,,yes,
57362,1773697140,2026-03-16T14:39:00,,,yes,
57363,1773697140,2026-03-16T14:39:00,,,yes,
57364,1773697140,2026-03-16T14:39:00,,,yes,
57365,1773697140,2026-03-16T14:39:00,,,yes,
57366,1773697140,2026-03-16T14:39:00,,,yes,
57372,1773697142,2026-03-16T14:39:02,,,yes,
57375,1773697142,2026-03-16T14:39:02,,,yes,
57382,1773697143,2026-03-16T14:39:03,,,yes,
57386,1773697144,2026-03-16T14:39:04,,,no,
57387,1773697144,2026-03-16T14:39:04,,,no,
57390,1773697144,2026-03-16T14:39:04,,,yes,
57401,1773697147,2026-03-16T14:39:07,,,yes,
57402,1773697147,2026-03-16T14:39:07,,,yes,
57403,1773697147,2026-03-16T14:39:07,,,yes,
57404,1773697147,2026-03-16T14:39:07,,,yes,
57411,1773697148,2026-03-16T14:39:08,,,yes,
57415,1773697148,2026-03-16T14:39:08,,,yes,
57419,1773697149,2026-03-16T14:39:09,,,yes,
57423,1773697149,2026-03-16T14:39:09,,,yes,
57427,1773697150,2026-03-16T14:39:10,,,no,
57428,1773697150,2026-03-16T14:39:10,,,no,
57429,1773697150,2026-03-16T14:39:10,,,no,
57437,1773697151,2026-03-16T14:39:11,,,no,
57438,1773697151,2026-03-16T14:39:11,,,no,
57450,1773697152,2026-03-16T14:39:12,,,yes,
57453,1773697153,2026-03-16T14:39:13,,,yes,
57463,1773697154,2026-03-16T14:39:14,,,yes,
57469,1773697154,2026-03-16T14:39:14,,,yes,
57494,1773697155,2026-03-16T14:39:15,,,yes,
57495,1773697155,2026-03-16T14:39:15,,,yes,
57496,1773697155,2026-03-16T14:39:15,,,yes,
57497,1773697155,2026-03-16T14:39:15,,,yes,
57498,1773697156,2026-03-16T14:39:16,,,yes,
57500,1773697156,2026-03-16T14:39:16,,,yes,
57501,1773697156,2026-03-16T14:39:16,,,yes,
57504,1773697156,2026-03-16T14:39:16,,,yes,
57505,1773697156,2026-03-16T14:39:16,,,yes,
57506,1773697156,2026-03-16T14:39:16,,,yes,
57507,1773697156,2026-03-16T14:39:16,,,yes,
57548,1773697160,2026-03-16T14:39:20,,,yes,
57549,1773697160,2026-03-16T14:39:20,,,yes,
57552,1773697161,2026-03-16T14:39:21,,,yes,
57555,1773697162,2026-03-16T14:39:22,,,yes,
57560,1773697163,2026-03-16T14:39:23,,,yes,
57564,1773697163,2026-03-16T14:39:23,,,yes,
57567,1773697163,2026-03-16T14:39:23,,,yes,
57568,1773697164,2026-03-16T14:39:24,,,yes,
57569,1773697164,2026-03-16T14:39:24,,,yes,
57570,1773697164,2026-03-16T14:39:24,,,yes,
57571,1773697164,2026-03-16T14:39:24,,,yes,
57578,1773697164,2026-03-16T14:39:24,,,yes,
57582,1773697165,2026-03-16T14:39:25,,,yes,
57597,1773697166,2026-03-16T14:39:26,,,yes,
57598,1773697167,2026-03-16T14:39:27,,,yes,
57599,1773697167,2026-03-16T14:39:27,,,yes,
57600,1773697167,2026-03-16T14:39:27,,,yes,
57608,1773697168,2026-03-16T14:39:28,,,yes,
57611,1773697168,2026-03-16T14:39:28,,,yes,
57612,1773697168,2026-03-16T14:39:28,,,yes,
57613,1773697168,2026-03-16T14:39:28,,,yes,
57614,1773697168,2026-03-16T14:39:28,,,yes,
57616,1773697168,2026-03-16T14:39:28,,,yes,
57618,1773697168,2026-03-16T14:39:28,,,yes,
57619,1773697169,2026-03-16T14:39:29,,,yes,
57621,1773697169,2026-03-16T14:39:29,,,yes,
