Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
401961,1774042809,2026-03-20T14:40:09,,,yes,
401995,1774042811,2026-03-20T14:40:11,,,yes,
401996,1774042811,2026-03-20T14:40:11,,,yes,
401997,1774042811,2026-03-20T14:40:11,,,yes,
401998,1774042811,2026-03-20T14:40:11,,,yes,
402025,1774042813,2026-03-20T14:40:13,,,yes,
402035,1774042814,2026-03-20T14:40:14,,,yes,
402038,1774042814,2026-03-20T14:40:14,,,no,
402050,1774042814,2026-03-20T14:40:14,,,no,
402056,1774042815,2026-03-20T14:40:15,,,no,
402115,1774042817,2026-03-20T14:40:17,,,yes,
402121,1774042817,2026-03-20T14:40:17,,,no,
402128,1774042817,2026-03-20T14:40:17,,,yes,
402135,1774042818,2026-03-20T14:40:18,,,yes,
402149,1774042819,2026-03-20T14:40:19,,,yes,
402165,1774042819,2026-03-20T14:40:19,,,yes,
402169,1774042820,2026-03-20T14:40:20,,,yes,
402174,1774042820,2026-03-20T14:40:20,,,yes,
402179,1774042820,2026-03-20T14:40:20,,,no,
402180,1774042820,2026-03-20T14:40:20,,,no,
402185,1774042820,2026-03-20T14:40:20,,,yes,
402191,1774042820,2026-03-20T14:40:20,,,no,
402192,1774042820,2026-03-20T14:40:20,,,no,
402193,1774042820,2026-03-20T14:40:20,,,no,
402195,1774042821,2026-03-20T14:40:21,,,no,
402205,1774042821,2026-03-20T14:40:21,,,yes,
402207,1774042821,2026-03-20T14:40:21,,,yes,
402221,1774042822,2026-03-20T14:40:22,,,yes,
402223,1774042822,2026-03-20T14:40:22,,,yes,
402230,1774042822,2026-03-20T14:40:22,,,yes,
402239,1774042823,2026-03-20T14:40:23,,,yes,
402243,1774042823,2026-03-20T14:40:23,,,no,
402276,1774042825,2026-03-20T14:40:25,,,yes,
402279,1774042825,2026-03-20T14:40:25,,,no,
402281,1774042825,2026-03-20T14:40:25,,,yes,
402321,1774042826,2026-03-20T14:40:26,,,yes,
402338,1774042827,2026-03-20T14:40:27,,,no,
402342,1774042827,2026-03-20T14:40:27,,,yes,
402344,1774042827,2026-03-20T14:40:27,,,yes,
402346,1774042827,2026-03-20T14:40:27,,,no,
402365,1774042828,2026-03-20T14:40:28,,,no,
402366,1774042828,2026-03-20T14:40:28,,,no,
402367,1774042828,2026-03-20T14:40:28,,,yes,
402388,1774042829,2026-03-20T14:40:29,,,no,
402392,1774042829,2026-03-20T14:40:29,,,yes,
402398,1774042829,2026-03-20T14:40:29,,,yes,
402411,1774042830,2026-03-20T14:40:30,,,no,
402413,1774042830,2026-03-20T14:40:30,,,yes,
402423,1774042831,2026-03-20T14:40:31,,,yes,
402432,1774042831,2026-03-20T14:40:31,,,no,
402460,1774042832,2026-03-20T14:40:32,,,yes,
402464,1774042832,2026-03-20T14:40:32,,,yes,
402468,1774042832,2026-03-20T14:40:32,,,yes,
402474,1774042833,2026-03-20T14:40:33,,,yes,
402475,1774042833,2026-03-20T14:40:33,,,yes,
402476,1774042833,2026-03-20T14:40:33,,,yes,
402478,1774042833,2026-03-20T14:40:33,,,yes,
402479,1774042833,2026-03-20T14:40:33,,,yes,
402480,1774042833,2026-03-20T14:40:33,,,yes,
402495,1774042833,2026-03-20T14:40:33,,,yes,
402504,1774042834,2026-03-20T14:40:34,,,yes,
402527,1774042834,2026-03-20T14:40:34,,,yes,
402550,1774042836,2026-03-20T14:40:36,,,yes,
402556,1774042836,2026-03-20T14:40:36,,,yes,
402578,1774042837,2026-03-20T14:40:37,,,no,
402594,1774042838,2026-03-20T14:40:38,,,no,
402617,1774042839,2026-03-20T14:40:39,,,yes,
402623,1774042839,2026-03-20T14:40:39,,,yes,
402624,1774042840,2026-03-20T14:40:40,,,yes,
402650,1774042841,2026-03-20T14:40:41,,,yes,
402652,1774042841,2026-03-20T14:40:41,,,no,
402661,1774042842,2026-03-20T14:40:42,,,yes,
402692,1774042843,2026-03-20T14:40:43,,,yes,
402699,1774042843,2026-03-20T14:40:43,,,yes,
402710,1774042844,2026-03-20T14:40:44,,,yes,
402722,1774042845,2026-03-20T14:40:45,,,yes,
402749,1774042846,2026-03-20T14:40:46,,,yes,
402777,1774042848,2026-03-20T14:40:48,,,yes,
402778,1774042848,2026-03-20T14:40:48,,,yes,
402791,1774042848,2026-03-20T14:40:48,,,no,
402830,1774042850,2026-03-20T14:40:50,,,yes,
402846,1774042851,2026-03-20T14:40:51,,,yes,
402847,1774042851,2026-03-20T14:40:51,,,yes,
402861,1774042852,2026-03-20T14:40:52,,,yes,
402865,1774042852,2026-03-20T14:40:52,,,yes,
402868,1774042853,2026-03-20T14:40:53,,,yes,
402944,1774042857,2026-03-20T14:40:57,,,yes,
402945,1774042857,2026-03-20T14:40:57,,,yes,
402963,1774042858,2026-03-20T14:40:58,,,no,
402968,1774042858,2026-03-20T14:40:58,,,yes,
402971,1774042858,2026-03-20T14:40:58,,,yes,
403028,1774042860,2026-03-20T14:41:00,,,no,
403039,1774042860,2026-03-20T14:41:00,,,yes,
403052,1774042860,2026-03-20T14:41:00,,,yes,
403060,1774042861,2026-03-20T14:41:01,,,no,
403062,1774042861,2026-03-20T14:41:01,,,yes,
403099,1774042863,2026-03-20T14:41:03,,,yes,
403117,1774042864,2026-03-20T14:41:04,,,yes,
403118,1774042864,2026-03-20T14:41:04,,,yes,
403131,1774042865,2026-03-20T14:41:05,,,yes,
403134,1774042865,2026-03-20T14:41:05,,,no,
403141,1774042866,2026-03-20T14:41:06,,,yes,
403142,1774042866,2026-03-20T14:41:06,,,no,
403148,1774042866,2026-03-20T14:41:06,,,yes,
403149,1774042866,2026-03-20T14:41:06,,,yes,
403150,1774042866,2026-03-20T14:41:06,,,yes,
403158,1774042866,2026-03-20T14:41:06,,,yes,
403162,1774042867,2026-03-20T14:41:07,,,yes,
403170,1774042867,2026-03-20T14:41:07,,,no,
403174,1774042868,2026-03-20T14:41:08,,,yes,
403175,1774042868,2026-03-20T14:41:08,,,yes,
403179,1774042868,2026-03-20T14:41:08,,,no,
403184,1774042868,2026-03-20T14:41:08,,,yes,
403212,1774042870,2026-03-20T14:41:10,,,yes,
403259,1774042873,2026-03-20T14:41:13,,,yes,
403265,1774042874,2026-03-20T14:41:14,,,yes,
403290,1774042875,2026-03-20T14:41:15,,,yes,
403324,1774042875,2026-03-20T14:41:15,,,yes,
403365,1774042876,2026-03-20T14:41:16,,,yes,
403373,1774042877,2026-03-20T14:41:17,,,yes,
403375,1774042877,2026-03-20T14:41:17,,,yes,
403378,1774042877,2026-03-20T14:41:17,,,yes,
403386,1774042877,2026-03-20T14:41:17,,,no,
403387,1774042877,2026-03-20T14:41:17,,,no,
403453,1774042881,2026-03-20T14:41:21,,,yes,
403468,1774042882,2026-03-20T14:41:22,,,yes,
403517,1774042883,2026-03-20T14:41:23,,,yes,
403525,1774042884,2026-03-20T14:41:24,,,yes,
403527,1774042884,2026-03-20T14:41:24,,,no,
403544,1774042884,2026-03-20T14:41:24,,,no,
403545,1774042884,2026-03-20T14:41:24,,,yes,
403559,1774042885,2026-03-20T14:41:25,,,yes,
403561,1774042885,2026-03-20T14:41:25,,,yes,
403572,1774042886,2026-03-20T14:41:26,,,yes,
403579,1774042886,2026-03-20T14:41:26,,,yes,
403580,1774042886,2026-03-20T14:41:26,,,yes,
403607,1774042887,2026-03-20T14:41:27,,,yes,
403625,1774042887,2026-03-20T14:41:27,,,no,
403635,1774042888,2026-03-20T14:41:28,,,yes,
403648,1774042889,2026-03-20T14:41:29,,,yes,
403655,1774042889,2026-03-20T14:41:29,,,yes,
403665,1774042890,2026-03-20T14:41:30,,,no,
403763,1774042891,2026-03-20T14:41:31,,,no,
403764,1774042891,2026-03-20T14:41:31,,,yes,
403766,1774042891,2026-03-20T14:41:31,,,yes,
403785,1774042892,2026-03-20T14:41:32,,,no,
403796,1774042892,2026-03-20T14:41:32,,,yes,
403808,1774042893,2026-03-20T14:41:33,,,yes,
403844,1774042894,2026-03-20T14:41:34,,,yes,
403884,1774042895,2026-03-20T14:41:35,,,yes,
403910,1774042896,2026-03-20T14:41:36,,,yes,
403931,1774042897,2026-03-20T14:41:37,,,yes,
403932,1774042897,2026-03-20T14:41:37,,,yes,
403939,1774042897,2026-03-20T14:41:37,,,yes,
403966,1774042899,2026-03-20T14:41:39,,,yes,
403971,1774042899,2026-03-20T14:41:39,,,yes,
403978,1774042899,2026-03-20T14:41:39,,,yes,
404005,1774042901,2026-03-20T14:41:41,,,yes,
404028,1774042902,2026-03-20T14:41:42,,,yes,
404037,1774042902,2026-03-20T14:41:42,,,yes,
404086,1774042904,2026-03-20T14:41:44,,,no,
404117,1774042905,2026-03-20T14:41:45,,,no,
404118,1774042905,2026-03-20T14:41:45,,,no,
404149,1774042906,2026-03-20T14:41:46,,,yes,
404150,1774042906,2026-03-20T14:41:46,,,yes,
404210,1774042908,2026-03-20T14:41:48,,,yes,
404215,1774042908,2026-03-20T14:41:48,,,no,
404222,1774042908,2026-03-20T14:41:48,,,no,
404246,1774042909,2026-03-20T14:41:49,,,yes,
404271,1774042910,2026-03-20T14:41:50,,,yes,
404277,1774042910,2026-03-20T14:41:50,,,yes,
404278,1774042910,2026-03-20T14:41:50,,,yes,
404280,1774042910,2026-03-20T14:41:50,,,yes,
404314,1774042911,2026-03-20T14:41:51,,,yes,
404345,1774042913,2026-03-20T14:41:53,,,yes,
404356,1774042914,2026-03-20T14:41:54,,,yes,
404378,1774042914,2026-03-20T14:41:54,,,yes,
404387,1774042915,2026-03-20T14:41:55,,,yes,
404390,1774042915,2026-03-20T14:41:55,,,no,
404411,1774042915,2026-03-20T14:41:55,,,no,
404435,1774042916,2026-03-20T14:41:56,,,yes,
404437,1774042916,2026-03-20T14:41:56,,,yes,
404462,1774042917,2026-03-20T14:41:57,,,yes,
404465,1774042917,2026-03-20T14:41:57,,,yes,
404471,1774042918,2026-03-20T14:41:58,,,yes,
404478,1774042919,2026-03-20T14:41:59,,,yes,
404487,1774042919,2026-03-20T14:41:59,,,no,
404493,1774042919,2026-03-20T14:41:59,,,no,
404499,1774042920,2026-03-20T14:42:00,,,yes,
404510,1774042920,2026-03-20T14:42:00,,,yes,
404551,1774042922,2026-03-20T14:42:02,,,no,
404557,1774042922,2026-03-20T14:42:02,,,yes,
404585,1774042923,2026-03-20T14:42:03,,,yes,
404635,1774042925,2026-03-20T14:42:05,,,yes,
404641,1774042925,2026-03-20T14:42:05,,,yes,
404666,1774042927,2026-03-20T14:42:07,,,yes,
404687,1774042928,2026-03-20T14:42:08,,,yes,
404688,1774042928,2026-03-20T14:42:08,,,yes,
404721,1774042929,2026-03-20T14:42:09,,,yes,
404728,1774042929,2026-03-20T14:42:09,,,no,
404729,1774042930,2026-03-20T14:42:10,,,yes,
404730,1774042930,2026-03-20T14:42:10,,,yes,
404743,1774042930,2026-03-20T14:42:10,,,no,
404744,1774042930,2026-03-20T14:42:10,,,no,
404756,1774042931,2026-03-20T14:42:11,,,yes,
404764,1774042932,2026-03-20T14:42:12,,,yes,
404782,1774042932,2026-03-20T14:42:12,,,yes,
404793,1774042933,2026-03-20T14:42:13,,,yes,
404804,1774042934,2026-03-20T14:42:14,,,yes,
404826,1774042935,2026-03-20T14:42:15,,,yes,
404832,1774042935,2026-03-20T14:42:15,,,no,
404833,1774042935,2026-03-20T14:42:15,,,yes,
404840,1774042935,2026-03-20T14:42:15,,,yes,
404841,1774042935,2026-03-20T14:42:15,,,yes,
404849,1774042936,2026-03-20T14:42:16,,,yes,
404867,1774042937,2026-03-20T14:42:17,,,yes,
404932,1774042940,2026-03-20T14:42:20,,,yes,
404939,1774042940,2026-03-20T14:42:20,,,yes,
404941,1774042940,2026-03-20T14:42:20,,,yes,
404952,1774042941,2026-03-20T14:42:21,,,no,
404967,1774042941,2026-03-20T14:42:21,,,yes,
404969,1774042941,2026-03-20T14:42:21,,,no,
404976,1774042941,2026-03-20T14:42:21,,,yes,
404985,1774042942,2026-03-20T14:42:22,,,yes,
404992,1774042942,2026-03-20T14:42:22,,,no,
404994,1774042942,2026-03-20T14:42:22,,,yes,
404999,1774042942,2026-03-20T14:42:22,,,yes,
405030,1774042944,2026-03-20T14:42:24,,,yes,
405046,1774042944,2026-03-20T14:42:24,,,yes,
405057,1774042945,2026-03-20T14:42:25,,,yes,
405061,1774042945,2026-03-20T14:42:25,,,yes,
405072,1774042946,2026-03-20T14:42:26,,,yes,
405107,1774042948,2026-03-20T14:42:28,,,no,
405116,1774042948,2026-03-20T14:42:28,,,yes,
405117,1774042948,2026-03-20T14:42:28,,,yes,
405179,1774042951,2026-03-20T14:42:31,,,yes,
405180,1774042951,2026-03-20T14:42:31,,,no,
405197,1774042952,2026-03-20T14:42:32,,,yes,
405198,1774042952,2026-03-20T14:42:32,,,yes,
405222,1774042953,2026-03-20T14:42:33,,,yes,
405223,1774042953,2026-03-20T14:42:33,,,yes,
405239,1774042953,2026-03-20T14:42:33,,,yes,
405250,1774042954,2026-03-20T14:42:34,,,yes,
405251,1774042954,2026-03-20T14:42:34,,,yes,
405263,1774042955,2026-03-20T14:42:35,,,no,
405285,1774042956,2026-03-20T14:42:36,,,no,
405287,1774042956,2026-03-20T14:42:36,,,yes,
405289,1774042956,2026-03-20T14:42:36,,,no,
405324,1774042957,2026-03-20T14:42:37,,,yes,
405328,1774042958,2026-03-20T14:42:38,,,yes,
405364,1774042959,2026-03-20T14:42:39,,,yes,
405415,1774042961,2026-03-20T14:42:41,,,yes,
405427,1774042962,2026-03-20T14:42:42,,,yes,
405429,1774042962,2026-03-20T14:42:42,,,yes,
405439,1774042962,2026-03-20T14:42:42,,,yes,
405441,1774042963,2026-03-20T14:42:43,,,yes,
405449,1774042963,2026-03-20T14:42:43,,,yes,
405455,1774042963,2026-03-20T14:42:43,,,yes,
405473,1774042964,2026-03-20T14:42:44,,,yes,
405502,1774042965,2026-03-20T14:42:45,,,yes,
405503,1774042965,2026-03-20T14:42:45,,,yes,
405509,1774042965,2026-03-20T14:42:45,,,yes,
405510,1774042965,2026-03-20T14:42:45,,,yes,
405511,1774042965,2026-03-20T14:42:45,,,yes,
405512,1774042965,2026-03-20T14:42:45,,,yes,
405551,1774042968,2026-03-20T14:42:48,,,no,
405591,1774042970,2026-03-20T14:42:50,,,yes,
405595,1774042970,2026-03-20T14:42:50,,,yes,
405615,1774042971,2026-03-20T14:42:51,,,no,
405635,1774042971,2026-03-20T14:42:51,,,yes,
405686,1774042973,2026-03-20T14:42:53,,,yes,
405704,1774042974,2026-03-20T14:42:54,,,yes,
405717,1774042975,2026-03-20T14:42:55,,,yes,
405743,1774042976,2026-03-20T14:42:56,,,yes,
405744,1774042976,2026-03-20T14:42:56,,,yes,
405798,1774042979,2026-03-20T14:42:59,,,no,
405834,1774042981,2026-03-20T14:43:01,,,no,
405835,1774042981,2026-03-20T14:43:01,,,no,
405843,1774042981,2026-03-20T14:43:01,,,yes,
405844,1774042981,2026-03-20T14:43:01,,,yes,
405847,1774042982,2026-03-20T14:43:02,,,yes,
405849,1774042982,2026-03-20T14:43:02,,,yes,
405850,1774042982,2026-03-20T14:43:02,,,yes,
405864,1774042982,2026-03-20T14:43:02,,,yes,
405873,1774042983,2026-03-20T14:43:03,,,yes,
405876,1774042983,2026-03-20T14:43:03,,,yes,
405886,1774042983,2026-03-20T14:43:03,,,no,
405941,1774042985,2026-03-20T14:43:05,,,yes,
405942,1774042985,2026-03-20T14:43:05,,,yes,
405943,1774042985,2026-03-20T14:43:05,,,yes,
406006,1774042988,2026-03-20T14:43:08,,,no,
406025,1774042990,2026-03-20T14:43:10,,,yes,
406053,1774042991,2026-03-20T14:43:11,,,yes,
406062,1774042992,2026-03-20T14:43:12,,,yes,
406068,1774042992,2026-03-20T14:43:12,,,yes,
406089,1774042993,2026-03-20T14:43:13,,,no,
406113,1774042994,2026-03-20T14:43:14,,,no,
406115,1774042994,2026-03-20T14:43:14,,,yes,
406130,1774042995,2026-03-20T14:43:15,,,yes,
406136,1774042995,2026-03-20T14:43:15,,,yes,
406176,1774042997,2026-03-20T14:43:17,,,yes,
406195,1774042998,2026-03-20T14:43:18,,,yes,
406198,1774042998,2026-03-20T14:43:18,,,no,
406205,1774042998,2026-03-20T14:43:18,,,yes,
406241,1774043000,2026-03-20T14:43:20,,,yes,
406259,1774043001,2026-03-20T14:43:21,,,no,
406276,1774043001,2026-03-20T14:43:21,,,no,
406334,1774043005,2026-03-20T14:43:25,,,yes,
406335,1774043005,2026-03-20T14:43:25,,,yes,
406345,1774043005,2026-03-20T14:43:25,,,yes,
406388,1774043008,2026-03-20T14:43:28,,,yes,
406397,1774043008,2026-03-20T14:43:28,,,yes,
406437,1774043010,2026-03-20T14:43:30,,,yes,
406456,1774043011,2026-03-20T14:43:31,,,yes,
406461,1774043011,2026-03-20T14:43:31,,,yes,
406471,1774043011,2026-03-20T14:43:31,,,yes,
406480,1774043012,2026-03-20T14:43:32,,,yes,
406485,1774043012,2026-03-20T14:43:32,,,no,
406493,1774043012,2026-03-20T14:43:32,,,yes,
406502,1774043013,2026-03-20T14:43:33,,,no,
406511,1774043013,2026-03-20T14:43:33,,,yes,
406528,1774043014,2026-03-20T14:43:34,,,no,
406534,1774043014,2026-03-20T14:43:34,,,yes,
406553,1774043016,2026-03-20T14:43:36,,,no,
406558,1774043016,2026-03-20T14:43:36,,,yes,
406559,1774043016,2026-03-20T14:43:36,,,yes,
406566,1774043016,2026-03-20T14:43:36,,,yes,
406571,1774043017,2026-03-20T14:43:37,,,yes,
406616,1774043020,2026-03-20T14:43:40,,,yes,
406625,1774043020,2026-03-20T14:43:40,,,no,
406638,1774043021,2026-03-20T14:43:41,,,yes,
406651,1774043022,2026-03-20T14:43:42,,,yes,
406659,1774043022,2026-03-20T14:43:42,,,no,
406660,1774043022,2026-03-20T14:43:42,,,yes,
406685,1774043024,2026-03-20T14:43:44,,,no,
406687,1774043024,2026-03-20T14:43:44,,,yes,
406700,1774043024,2026-03-20T14:43:44,,,yes,
406710,1774043025,2026-03-20T14:43:45,,,yes,
406749,1774043027,2026-03-20T14:43:47,,,yes,
406757,1774043027,2026-03-20T14:43:47,,,yes,
406764,1774043028,2026-03-20T14:43:48,,,no,
406765,1774043028,2026-03-20T14:43:48,,,no,
406766,1774043028,2026-03-20T14:43:48,,,no,
406773,1774043028,2026-03-20T14:43:48,,,no,
406792,1774043029,2026-03-20T14:43:49,,,no,
406802,1774043029,2026-03-20T14:43:49,,,yes,
406861,1774043032,2026-03-20T14:43:52,,,yes,
406869,1774043032,2026-03-20T14:43:52,,,yes,
406870,1774043032,2026-03-20T14:43:52,,,yes,
406873,1774043033,2026-03-20T14:43:53,,,yes,
406874,1774043033,2026-03-20T14:43:53,,,no,
406875,1774043033,2026-03-20T14:43:53,,,no,
406876,1774043033,2026-03-20T14:43:53,,,no,
406889,1774043033,2026-03-20T14:43:53,,,yes,
406901,1774043034,2026-03-20T14:43:54,,,yes,
406913,1774043036,2026-03-20T14:43:56,,,yes,
406919,1774043036,2026-03-20T14:43:56,,,yes,
406921,1774043036,2026-03-20T14:43:56,,,yes,
406994,1774043040,2026-03-20T14:44:00,,,yes,
407009,1774043040,2026-03-20T14:44:00,,,no,
407014,1774043040,2026-03-20T14:44:00,,,yes,
407049,1774043042,2026-03-20T14:44:02,,,yes,
407056,1774043042,2026-03-20T14:44:02,,,yes,
407095,1774043044,2026-03-20T14:44:04,,,yes,
407114,1774043045,2026-03-20T14:44:05,,,yes,
407154,1774043047,2026-03-20T14:44:07,,,no,
407270,1774043049,2026-03-20T14:44:09,,,yes,
407282,1774043050,2026-03-20T14:44:10,,,yes,
407283,1774043050,2026-03-20T14:44:10,,,yes,
407286,1774043050,2026-03-20T14:44:10,,,yes,
407290,1774043050,2026-03-20T14:44:10,,,yes,
407295,1774043050,2026-03-20T14:44:10,,,yes,
407297,1774043050,2026-03-20T14:44:10,,,yes,
407302,1774043051,2026-03-20T14:44:11,,,no,
407330,1774043052,2026-03-20T14:44:12,,,no,
407349,1774043053,2026-03-20T14:44:13,,,no,
407352,1774043053,2026-03-20T14:44:13,,,yes,
407400,1774043057,2026-03-20T14:44:17,,,yes,
407405,1774043057,2026-03-20T14:44:17,,,yes,
407406,1774043057,2026-03-20T14:44:17,,,yes,
407424,1774043058,2026-03-20T14:44:18,,,no,
407426,1774043058,2026-03-20T14:44:18,,,yes,
407453,1774043059,2026-03-20T14:44:19,,,yes,
407471,1774043059,2026-03-20T14:44:19,,,yes,
407476,1774043059,2026-03-20T14:44:19,,,yes,
407512,1774043061,2026-03-20T14:44:21,,,yes,
407518,1774043062,2026-03-20T14:44:22,,,yes,
407527,1774043062,2026-03-20T14:44:22,,,yes,
407538,1774043062,2026-03-20T14:44:22,,,yes,
407553,1774043063,2026-03-20T14:44:23,,,yes,
407598,1774043065,2026-03-20T14:44:25,,,yes,
407599,1774043065,2026-03-20T14:44:25,,,yes,
407601,1774043065,2026-03-20T14:44:25,,,yes,
407638,1774043066,2026-03-20T14:44:26,,,yes,
407657,1774043067,2026-03-20T14:44:27,,,no,
407661,1774043067,2026-03-20T14:44:27,,,yes,
407662,1774043068,2026-03-20T14:44:28,,,no,
407671,1774043068,2026-03-20T14:44:28,,,yes,
407709,1774043070,2026-03-20T14:44:30,,,yes,
407711,1774043070,2026-03-20T14:44:30,,,yes,
407725,1774043071,2026-03-20T14:44:31,,,yes,
407732,1774043071,2026-03-20T14:44:31,,,no,
407749,1774043071,2026-03-20T14:44:31,,,yes,
407781,1774043074,2026-03-20T14:44:34,,,yes,
407784,1774043074,2026-03-20T14:44:34,,,yes,
407792,1774043074,2026-03-20T14:44:34,,,yes,
407800,1774043074,2026-03-20T14:44:34,,,yes,
407817,1774043075,2026-03-20T14:44:35,,,no,
407818,1774043075,2026-03-20T14:44:35,,,no,
407826,1774043076,2026-03-20T14:44:36,,,no,
407827,1774043076,2026-03-20T14:44:36,,,no,
407863,1774043077,2026-03-20T14:44:37,,,yes,
407864,1774043077,2026-03-20T14:44:37,,,yes,
407881,1774043078,2026-03-20T14:44:38,,,yes,
407897,1774043079,2026-03-20T14:44:39,,,no,
407917,1774043080,2026-03-20T14:44:40,,,yes,
407930,1774043080,2026-03-20T14:44:40,,,yes,
407948,1774043082,2026-03-20T14:44:42,,,no,
407949,1774043082,2026-03-20T14:44:42,,,yes,
407975,1774043083,2026-03-20T14:44:43,,,yes,
407977,1774043083,2026-03-20T14:44:43,,,yes,
408014,1774043084,2026-03-20T14:44:44,,,no,
408017,1774043085,2026-03-20T14:44:45,,,yes,
408018,1774043085,2026-03-20T14:44:45,,,yes,
408059,1774043088,2026-03-20T14:44:48,,,yes,
408065,1774043088,2026-03-20T14:44:48,,,yes,
408085,1774043089,2026-03-20T14:44:49,,,yes,
408100,1774043090,2026-03-20T14:44:50,,,yes,
408107,1774043090,2026-03-20T14:44:50,,,yes,
408109,1774043090,2026-03-20T14:44:50,,,yes,
408121,1774043090,2026-03-20T14:44:50,,,yes,
408129,1774043091,2026-03-20T14:44:51,,,no,
408139,1774043091,2026-03-20T14:44:51,,,yes,
408144,1774043092,2026-03-20T14:44:52,,,yes,
408162,1774043092,2026-03-20T14:44:52,,,no,
408164,1774043093,2026-03-20T14:44:53,,,yes,
408204,1774043094,2026-03-20T14:44:54,,,yes,
408207,1774043094,2026-03-20T14:44:54,,,yes,
408242,1774043095,2026-03-20T14:44:55,,,yes,
408284,1774043097,2026-03-20T14:44:57,,,yes,
408285,1774043097,2026-03-20T14:44:57,,,yes,
408294,1774043097,2026-03-20T14:44:57,,,yes,
408305,1774043098,2026-03-20T14:44:58,,,yes,
408318,1774043098,2026-03-20T14:44:58,,,yes,
408362,1774043101,2026-03-20T14:45:01,,,no,
408366,1774043101,2026-03-20T14:45:01,,,yes,
408371,1774043101,2026-03-20T14:45:01,,,yes,
408380,1774043101,2026-03-20T14:45:01,,,yes,
408385,1774043102,2026-03-20T14:45:02,,,yes,
408434,1774043105,2026-03-20T14:45:05,,,yes,
408436,1774043105,2026-03-20T14:45:05,,,yes,
408439,1774043105,2026-03-20T14:45:05,,,no,
408443,1774043106,2026-03-20T14:45:06,,,yes,
408481,1774043107,2026-03-20T14:45:07,,,yes,
408497,1774043108,2026-03-20T14:45:08,,,yes,
408519,1774043108,2026-03-20T14:45:08,,,yes,
408543,1774043109,2026-03-20T14:45:09,,,yes,
408550,1774043110,2026-03-20T14:45:10,,,yes,
408563,1774043110,2026-03-20T14:45:10,,,yes,
408564,1774043110,2026-03-20T14:45:10,,,yes,
408565,1774043110,2026-03-20T14:45:10,,,yes,
