ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535053,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535054,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535055,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535056,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535057,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535058,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5117,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,19909
1773535059,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5117,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,19909
1773535060,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535061,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535062,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535063,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535064,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535065,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535066,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535067,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535068,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535069,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535070,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4841,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,19633
1773535071,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4841,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,19633
1773535072,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535073,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535074,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535075,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535076,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535077,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535078,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535079,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535080,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535081,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535082,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535083,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535084,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535085,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535086,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535087,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535088,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535089,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535090,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535091,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535092,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535093,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535094,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535095,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535096,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535097,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535098,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535099,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535100,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535101,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535102,16,15,16,1,17,12632,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21412,18221
1773535103,17,15,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21385,18221
1773535104,16,15,16,1,17,12581,18,3915,19,500,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21339,18221
1773535105,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535106,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535107,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535108,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535109,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535110,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535111,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535112,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535113,16,15,16,1,17,12606,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21386,18221
1773535114,17,15,17,12581,18,3915,19,500,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21338,18221
1773535115,17,15,17,12598,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21363,18221
1773535116,17,15,17,12598,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21363,18221
1773535117,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,18221
1773535118,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535119,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535120,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535121,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535122,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535123,17,15,17,12468,18,3944,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,27,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21233,17221
1773535124,16,15,16,1,17,12451,18,3944,19,500,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21238,17221
1773535125,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535126,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535127,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535128,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535129,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535130,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535131,16,15,16,1,17,13145,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21925,17221
1773535132,16,15,16,1,17,13145,18,3479,19,479,20,88,21,0,22,0,23,0,24,0,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17446,12742
1773535133,16,15,16,1,17,13145,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17457,12742
1773535134,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535135,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535136,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535137,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535138,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535139,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535140,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535141,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535142,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535143,17,15,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,27,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17374,12742
1773535144,16,15,16,1,17,13038,18,3450,19,500,20,0,21,0,22,0,23,0,24,99,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17342,12742
1773535145,16,15,16,1,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,99,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17375,12742
1773535146,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535147,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535148,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4859,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,18651
1773535149,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4859,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,18651
1773535150,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535151,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535152,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535153,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535154,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5336,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19128
1773535155,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5336,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19128
1773535156,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535157,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535158,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535159,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535160,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5391,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19183
1773535161,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5391,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19183
1773535162,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535163,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535164,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535165,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535166,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5353,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19145
1773535167,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5353,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19145
1773535168,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535169,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535170,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535171,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535172,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5295,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19087
1773535173,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5295,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,19087
1773535174,16,15,16,1,17,13063,18,3958,19,479,20,100,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21855,17221
1773535175,16,15,16,1,17,13063,18,3479,19,479,20,100,21,0,22,0,23,0,24,0,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17376,12742
1773535176,16,15,16,1,17,13063,18,3479,19,479,20,0,21,0,22,0,23,0,24,102,25,254,26,0,15,4007,14,3539,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17378,12742
