ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336752,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,63,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3414
1775336753,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,63,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3414
1775336754,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336755,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336756,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336757,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336758,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336759,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3360
1775336760,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1251,3360
1775336761,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1251,3360
1775336762,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1251,3360
1775336763,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1251,3360
1775336764,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,0,18,2,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,1,3,274,2,532,1,1136,0,0,-1,0,1251,3360
1775336765,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,0,18,2,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,1,3,274,2,532,1,1136,0,0,-1,0,1251,3360
1775336766,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,0,18,2,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,1,3,274,2,532,1,1136,0,0,-1,0,1251,3360
1775336767,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,0,18,2,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,1,3,274,2,532,1,1136,0,0,-1,0,1251,3360
1775336768,10,9,10,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,0,18,2,19,0,20,0,9,9,8,1160,7,226,6,0,5,22,4,1,3,274,2,532,1,1136,0,0,-1,0,1251,3360
1775336769,12,9,12,24,13,161,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,9,8,1090,7,226,6,0,5,22,4,1023,3,275,2,532,1,1136,0,0,-1,0,1229,4313
1775336770,12,9,12,29,13,161,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,9,8,50,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,1234,2532
1775336771,11,8,11,25,12,29,13,161,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,8,50,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,-2,0,1259,2523
1775336772,11,8,11,25,12,29,13,161,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,8,50,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,-2,0,1259,2523
1775336773,11,8,11,25,12,29,13,161,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,8,50,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,-2,0,1259,2523
1775336774,11,8,11,25,12,29,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,8,130,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,-2,0,1263,2603
1775336775,11,8,11,25,12,29,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,8,130,7,226,6,0,5,22,4,1023,3,101,2,301,1,800,0,0,-1,0,-2,0,1263,2603
1775336776,10,8,10,8,11,25,12,29,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,8,130,7,226,6,0,5,82,4,1023,3,193,2,645,1,1103,0,0,-1,0,-2,0,1271,3402
1775336777,10,9,10,8,11,25,12,29,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1152,7,226,6,0,5,22,4,1023,3,193,2,645,1,1103,0,0,-1,0,1271,4414
1775336778,10,9,10,8,11,25,12,29,13,111,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1152,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1217,3391
1775336779,10,9,10,8,11,25,12,29,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1152,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1271,3391
1775336780,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336781,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336782,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336783,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336784,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336785,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336786,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336787,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336788,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336789,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336790,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336791,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336792,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336793,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336794,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336795,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336796,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336797,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336798,10,9,10,8,11,25,12,29,13,115,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1072,7,226,6,0,5,22,4,0,3,193,2,645,1,1103,0,0,-1,0,1221,3311
1775336799,12,9,12,8,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,15,1502
1775336800,12,9,12,8,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,15,1502
1775336801,12,9,12,8,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,15,1502
1775336802,12,9,12,8,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,15,1502
1775336803,11,9,11,100,12,108,13,105,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,315,1502
1775336804,10,9,10,58,11,100,12,100,13,105,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,365,1502
1775336805,10,9,10,58,11,126,12,100,13,1123,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,800,0,0,-1,0,1409,2520
1775336806,10,9,10,58,11,126,12,100,13,1123,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,1096,0,0,-1,0,1409,2816
1775336807,10,9,10,58,11,126,12,100,13,1123,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,1096,0,0,-1,0,1409,2816
1775336808,10,9,10,58,11,126,12,160,13,1123,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,1096,0,0,-1,0,1469,2816
1775336809,10,9,10,8,11,26,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,1096,0,0,-1,0,1169,2816
1775336810,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,50,7,226,6,0,5,22,4,1018,3,101,2,301,1,1096,0,0,-1,0,1174,2816
1775336811,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,42,7,226,6,0,5,92,4,1018,3,101,2,301,1,1096,0,0,-1,0,-2,0,1174,2876
1775336812,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,42,7,226,6,0,5,92,4,1018,3,101,2,301,1,1096,0,0,-1,0,-2,0,1174,2876
1775336813,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336814,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336815,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336816,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336817,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336818,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336819,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336820,10,9,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,9,2,8,100,7,236,6,1017,5,22,4,0,3,101,2,301,1,1096,0,0,-1,0,1174,2875
1775336821,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336822,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336823,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336824,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336825,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336826,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336827,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336828,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336829,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336830,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336831,10,8,10,8,11,31,12,110,13,1023,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,1126,7,226,6,0,5,22,4,0,3,224,2,634,1,1096,0,0,-1,0,-2,0,1174,3328
1775336832,10,8,10,8,11,0,12,0,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,8,14,7,200,6,0,5,22,4,10,3,224,2,634,1,800,0,0,-1,0,-2,0,15,1904
1775336833,12,8,12,8,13,5,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,8,24,7,200,6,0,5,22,4,0,3,224,2,634,1,800,0,0,-1,0,-2,0,15,1904
1775336834,12,8,12,8,13,5,14,0,15,0,16,2,17,0,18,0,19,0,20,0,21,0,22,0,8,24,7,200,6,0,5,22,4,0,3,224,2,634,1,800,0,0,-1,0,-2,0,15,1904
1775336835,12,8,12,8,13,5,14,0,15,0,16,2,17,0,18,0,19,0,20,0,21,0,22,0,8,24,7,200,6,0,5,22,4,0,3,224,2,634,1,800,0,0,-1,0,-2,0,15,1904
1775336836,10,8,10,8,11,50,12,100,13,5,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,24,7,200,6,0,5,22,4,0,3,101,2,634,1,800,0,0,-1,0,-2,0,165,1781
1775336837,10,8,10,8,11,50,12,100,13,5,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,24,7,200,6,0,5,22,4,0,3,101,2,634,1,800,0,0,-1,0,-2,0,165,1781
1775336838,10,8,10,8,11,50,12,100,13,5,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,24,7,200,6,0,5,22,4,0,3,101,2,634,1,800,0,0,-1,0,-2,0,165,1781
1775336839,13,8,13,2,14,0,15,0,16,2,17,0,18,0,19,0,20,0,21,0,22,0,23,0,8,43,7,200,6,0,5,22,4,0,3,101,2,634,1,800,0,0,-1,0,-2,0,4,1800
1775336840,13,8,13,2,14,0,15,0,16,2,17,0,18,0,19,0,20,0,21,0,22,0,23,0,8,83,7,200,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,-2,0,4,1507
1775336841,13,8,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,101,2,301,1,800,0,0,-1,0,-2,0,2,1607
1775336842,13,8,13,2,14,0,15,0,16,0,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,67,1606
1775336843,13,8,13,2,14,0,15,0,16,0,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,67,2288
1775336844,13,8,13,2,14,0,15,0,16,0,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,67,2288
1775336845,13,8,13,2,14,0,15,0,16,0,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,67,2288
1775336846,13,8,13,2,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,69,2288
1775336847,13,8,13,2,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,69,2288
1775336848,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336849,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336850,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336851,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336852,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336853,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336854,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336855,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336856,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336857,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336858,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336859,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,183,7,200,6,0,5,22,4,0,3,100,2,643,1,1140,0,0,-1,0,-2,0,68,2288
1775336860,13,8,13,1,14,0,15,0,16,2,17,0,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,1140,0,0,-1,0,-2,0,68,1896
1775336861,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,1140,0,0,-1,0,-2,0,68,1896
1775336862,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,1140,0,0,-1,0,-2,0,68,1896
1775336863,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336864,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336865,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336866,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336867,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336868,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336869,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,68,1556
1775336870,13,8,13,1,14,0,15,0,16,0,17,3,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,69,1556
1775336871,13,8,13,1,14,0,15,0,16,0,17,3,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,69,1556
1775336872,13,8,13,1,14,0,15,0,16,0,17,3,18,0,19,5,20,60,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,69,1556
1775336873,13,8,13,1,14,0,15,0,16,0,17,3,18,5,19,250,20,0,21,0,22,0,23,0,8,223,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,259,1646
1775336874,13,8,13,1,14,0,15,0,16,0,17,3,18,0,19,0,20,0,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,4,1556
1775336875,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,3,1556
1775336876,13,8,13,1,14,0,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,3,1556
1775336877,13,8,13,1,14,1,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,4,1556
1775336878,13,8,13,1,14,1,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,23,0,8,133,7,200,6,0,5,22,4,0,3,100,2,301,1,800,0,0,-1,0,-2,0,4,1556
1775336879,12,8,12,5,13,1010,14,1,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,8,1142,7,200,6,0,5,22,4,0,3,407,2,663,1,800,0,0,-1,0,-2,0,1018,3234
