ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353889,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353890,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353891,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353892,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353893,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353894,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353895,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353896,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353897,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353898,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353899,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353900,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353901,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353902,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353903,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353904,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353905,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353906,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353907,8,7,8,195,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8732,8188
1775353908,8,7,8,195,9,2446,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6767,8188
1775353909,8,7,8,195,9,2446,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,1082,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6767,8569
1775353910,8,7,8,195,9,2446,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,1082,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6767,8569
1775353911,8,7,8,195,9,2446,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,1082,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6767,8569
1775353912,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353913,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353914,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353915,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353916,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353917,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353918,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353919,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353920,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353921,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353922,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353923,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353924,8,7,8,195,9,2324,10,0,11,24,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,701,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6645,8188
1775353925,8,7,8,195,9,2324,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,6664,10360
1775353926,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353927,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353928,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353929,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353930,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353931,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353932,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353933,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353934,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353935,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353936,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353937,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,0,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7293,10989
1775353938,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353939,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353940,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353941,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353942,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353943,8,7,8,195,9,2953,10,0,11,43,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7294,10989
1775353944,8,7,8,195,9,2953,10,1043,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8294,10989
1775353945,8,7,8,195,9,2953,10,1043,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8294,10989
1775353946,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353947,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353948,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353949,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353950,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353951,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353952,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353953,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353954,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353955,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353956,8,7,8,195,9,2324,10,1895,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8517,10989
1775353957,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353958,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353959,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353960,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353961,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353962,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353963,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353964,8,7,8,195,9,2324,10,1924,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3502,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8546,10989
1775353965,8,7,8,195,9,2324,10,1072,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7694,10360
1775353966,8,7,8,195,9,2324,10,1072,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7694,10360
1775353967,8,7,8,195,9,2314,10,1072,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7684,11211
1775353968,8,7,8,195,9,2314,10,1072,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7684,11211
1775353969,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353970,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353971,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353972,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353973,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353974,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353975,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353976,8,7,8,195,9,2314,10,1923,11,0,12,102,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8535,11211
1775353977,8,7,8,195,9,2287,10,1894,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8377,11211
1775353978,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353979,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353980,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353981,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353982,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353983,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353984,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353985,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353986,8,7,8,195,9,2287,10,1043,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,7526,10360
1775353987,8,7,8,195,9,2287,10,2067,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8550,10360
1775353988,8,7,8,195,9,2287,10,2067,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,2873,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,8550,10360
1775353989,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353990,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353991,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353992,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353993,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353994,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353995,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353996,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353997,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353998,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775353999,8,7,8,195,9,2287,10,2918,11,0,12,0,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9401,11211
1775354000,8,7,8,195,9,2287,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9504,11211
1775354001,8,7,8,195,9,2287,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9504,11211
1775354002,8,7,8,195,9,2287,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9504,11211
1775354003,8,7,8,195,9,2287,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,386,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9504,11211
1775354004,8,7,8,5,9,2287,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
1775354005,9,7,9,2292,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,19,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
1775354006,9,7,9,2292,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,19,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
1775354007,9,7,9,2292,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,19,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
1775354008,9,7,9,2292,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,19,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
1775354009,9,7,9,2292,10,2918,11,0,12,103,13,4000,14,0,15,1,16,0,17,0,18,0,19,0,7,3724,6,58,5,20,4,4028,3,100,2,1115,1,1800,0,0,-1,0,-2,0,-3,0,9314,10845
