ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535290,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535291,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535292,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535293,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535294,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535295,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535296,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535297,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535298,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535299,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535300,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535301,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535302,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535303,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535304,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535305,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535306,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535307,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535308,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535309,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535310,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535311,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535312,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535313,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535314,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535315,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535316,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535317,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535318,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535319,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535320,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535321,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535322,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535323,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535324,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535325,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535326,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535327,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535328,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535329,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535330,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535331,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535332,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535333,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535334,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535335,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535336,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535337,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535338,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535339,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535340,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535341,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535342,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535343,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535344,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535345,9,8,9,6572,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14376,11310
1773535346,9,8,9,6572,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14376,11310
1773535347,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535348,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535349,9,8,9,6572,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14633,11310
1773535350,9,8,9,6093,10,2494,11,244,12,1059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,2718,6,319,5,652,4,371,3,30,2,0,1,819,0,0,-1,0,-2,0,10154,6831
1773535351,9,8,9,6093,10,2494,11,244,12,1059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,2718,6,319,5,652,4,371,3,30,2,0,1,819,0,0,-1,0,-2,0,10154,6831
1773535352,9,8,9,6391,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14452,11310
1773535353,9,8,9,6391,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14452,11310
1773535354,9,8,9,6391,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14452,11310
1773535355,9,8,9,6391,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14452,11310
1773535356,9,8,9,6391,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14452,11310
1773535357,9,8,9,6391,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14195,11310
1773535358,9,8,9,6381,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14185,11310
1773535359,9,8,9,6381,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14185,11310
1773535360,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14442,11310
1773535361,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14442,11310
1773535362,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535363,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535364,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535365,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535366,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535367,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535368,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535369,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535370,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535371,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535372,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535373,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535374,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535375,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535376,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535377,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535378,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535379,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535380,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535381,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535382,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535383,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535384,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535385,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535386,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535387,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535388,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535389,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535390,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535391,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535392,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535393,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535394,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535395,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535396,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535397,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535398,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535399,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535400,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535401,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535402,9,8,9,6381,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14442,11305
1773535403,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535404,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535405,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535406,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535407,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535408,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535409,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535410,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535411,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
1773535412,9,8,9,6340,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,814,0,0,-1,0,-2,0,14401,11305
