ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544944,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
1773544945,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
1773544946,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
1773544947,29,24,29,45,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,38,0,39,0,24,71,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2002,139
1773544948,29,25,29,20,30,34,31,702,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,25,25,24,46,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,1551,114
1773544949,29,26,29,20,30,25,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,70,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1570,70
1773544950,29,26,29,20,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,85,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1683,85
1773544951,29,26,29,20,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,85,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1683,85
1773544952,29,26,29,20,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,85,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1683,85
1773544953,29,26,29,135,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,85,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1798,85
1773544954,28,26,28,20,29,115,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,26,55,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1798,55
1773544955,29,26,29,112,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1775,25
1773544956,29,26,29,112,30,138,31,730,32,594,33,0,34,0,35,171,36,30,37,0,38,0,39,0,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1775,25
1773544957,29,16,29,112,30,138,31,730,32,594,33,0,34,0,35,192,36,30,37,0,38,0,39,0,16,32,15,31,14,68,13,164,12,387,11,32,10,301,9,30,8,200,7,251,6,0,1796,1496
1773544958,29,15,29,112,30,138,31,730,32,594,33,0,34,0,35,192,36,30,37,0,38,0,39,0,15,31,14,68,13,164,12,387,11,32,10,301,9,30,8,200,7,251,6,0,5,5,1796,1469
1773544959,29,15,29,112,30,138,31,730,32,594,33,0,34,0,35,192,36,30,37,0,38,0,39,0,15,31,14,68,13,164,12,137,11,32,10,301,9,280,8,200,7,251,6,0,5,5,1796,1469
1773544960,29,15,29,132,30,138,31,730,32,594,33,0,34,0,35,192,36,30,37,0,38,0,39,0,15,31,14,68,13,164,12,137,11,32,10,301,9,30,8,450,7,251,6,0,5,5,1816,1469
1773544961,28,17,28,93,29,117,30,138,31,698,32,594,33,0,34,71,35,171,36,30,37,0,38,0,17,8,16,25,15,43,14,35,13,164,12,137,11,32,10,301,9,30,8,450,7,251,1912,1476
1773544962,28,18,28,83,29,92,30,138,31,698,32,594,33,0,34,71,35,171,36,30,37,0,38,0,18,23,17,8,16,25,15,43,14,25,13,164,12,137,11,32,10,551,9,30,8,200,1877,1238
1773544963,28,17,28,83,29,92,30,138,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,17,7,16,25,15,43,14,25,13,164,12,137,11,32,10,301,9,280,8,200,7,251,1806,1465
1773544964,28,21,28,83,29,92,30,129,31,711,32,594,33,0,34,0,35,427,36,30,37,0,38,0,21,6,20,25,19,43,18,0,17,0,16,0,15,0,14,25,13,260,12,5,11,32,2066,396
1773544965,28,22,28,53,29,0,30,113,31,720,32,630,33,0,34,0,35,427,36,30,37,0,38,0,22,25,21,6,20,0,19,0,18,0,17,0,16,0,15,24,14,25,13,260,12,5,1973,345
1773544966,28,22,28,50,29,0,30,0,31,22,32,36,33,0,34,0,35,448,36,30,37,0,38,0,22,115,21,0,20,0,19,0,18,0,17,0,16,0,15,24,14,25,13,10,12,5,586,179
1773544967,31,22,31,29,32,36,33,0,34,98,35,427,36,30,37,0,38,0,39,0,40,14,41,0,22,115,21,0,20,0,19,0,18,0,17,0,16,0,15,24,14,25,13,10,12,5,634,179
1773544968,31,24,31,95,32,36,33,69,34,98,35,427,36,30,37,0,38,0,39,0,40,14,41,0,24,25,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,769,93
1773544969,31,24,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,843,183
1773544970,31,24,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,843,183
1773544971,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,7,26,55,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,62
1773544972,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,57
1773544973,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,57
1773544974,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,57
1773544975,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,57
1773544976,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,32
1773544977,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,32
1773544978,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,32
1773544979,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,32
1773544980,31,27,31,115,32,110,33,69,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,843,32
1773544981,31,27,31,49,32,36,33,0,34,78,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,634,32
1773544982,31,27,31,29,32,36,33,0,34,20,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,556,32
1773544983,31,27,31,29,32,36,33,0,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,607,32
1773544984,31,27,31,29,32,0,33,99,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,670,32
1773544985,31,27,31,78,32,43,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,719,32
1773544986,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544987,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544988,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544989,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544990,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544991,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544992,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,767,32
1773544993,31,27,31,78,32,91,33,56,34,71,35,427,36,30,37,0,38,0,39,250,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1017,32
1773544994,31,27,31,78,32,91,33,56,34,51,35,0,36,50,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1015,32
1773544995,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,425,38,0,39,250,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,24,1086,56
1773544996,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,425,38,0,39,250,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773544997,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773544998,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773544999,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773545000,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773545001,31,27,31,78,32,91,33,56,34,51,35,20,36,101,37,675,38,0,39,0,40,14,41,0,27,32,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1086,32
1773545002,29,27,29,20,30,729,31,71,32,91,33,56,34,6827,35,170,36,101,37,255,38,0,39,0,27,596,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8320,4596
1773545003,29,27,29,20,30,789,31,79,32,48,33,56,34,6827,35,425,36,30,37,0,38,0,39,0,27,596,26,24,25,4000,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8274,4620
1773545004,29,27,29,20,30,789,31,79,32,48,33,56,34,6827,35,425,36,30,37,0,38,0,39,0,27,596,26,24,25,4000,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8274,4620
1773545005,29,27,29,20,30,310,31,79,32,48,33,360,34,2827,35,425,36,30,37,0,38,0,39,0,27,117,26,24,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4099,141
1773545006,29,27,29,20,30,310,31,79,32,48,33,360,34,2827,35,425,36,30,37,0,38,0,39,0,27,117,26,24,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4099,141
1773545007,29,27,29,20,30,798,31,79,32,48,33,360,34,6827,35,425,36,30,37,0,38,0,39,0,27,596,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8587,4596
1773545008,29,27,29,20,30,316,31,79,32,48,33,360,34,2827,35,425,36,30,37,0,38,0,39,0,27,117,26,24,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4105,141
1773545009,31,16,31,86,32,84,33,360,34,2827,35,0,36,30,37,425,38,0,39,0,40,14,41,0,16,25,15,293,14,25,13,275,12,160,11,32,10,140,9,30,8,200,7,251,6,0,3826,1431
1773545010,31,19,31,86,32,97,33,360,34,2827,35,0,36,30,37,425,38,0,39,0,40,14,41,0,19,25,18,24,17,250,16,0,15,0,14,25,13,275,12,160,11,32,10,140,9,30,3839,961
1773545011,31,16,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,16,30,15,25,14,68,13,525,12,160,11,32,10,140,9,30,8,200,7,251,6,0,3850,1461
1773545012,30,19,30,3,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,19,25,18,259,17,0,16,0,15,43,14,25,13,275,12,160,11,32,10,140,9,30,3853,989
1773545013,30,19,30,3,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,19,25,18,283,17,30,16,0,15,0,14,25,13,275,12,160,11,32,10,140,9,30,3853,1000
1773545014,31,25,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,25,6,24,25,23,24,22,0,21,0,20,0,19,0,18,250,17,0,16,0,15,0,3850,305
1773545015,31,26,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,43,18,0,17,0,16,0,3850,68
1773545016,31,26,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,26,25,25,0,24,0,23,0,22,0,21,0,20,0,19,43,18,0,17,0,16,0,3850,68
1773545017,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3850,275
1773545018,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3850,275
1773545019,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3850,275
1773545020,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,293,17,0,3850,318
1773545021,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,293,17,0,3850,318
1773545022,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,293,17,0,3850,318
1773545023,31,27,31,86,32,97,33,360,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,293,17,0,3850,318
1773545024,30,19,30,25,31,109,32,68,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,19,52,18,0,17,0,16,250,15,43,14,25,13,275,12,5,11,32,10,0,9,30,3565,712
1773545025,30,21,30,25,31,79,32,48,33,76,34,2838,35,0,36,80,37,425,38,0,39,0,40,14,21,54,20,0,19,0,18,250,17,43,16,0,15,0,14,25,13,10,12,5,11,32,3585,419
1773545026,30,22,30,25,31,79,32,48,33,76,34,2838,35,0,36,101,37,425,38,0,39,0,40,14,22,51,21,0,20,0,19,43,18,0,17,0,16,0,15,250,14,25,13,10,12,5,3606,384
1773545027,30,25,30,45,31,330,32,48,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,25,9,24,64,23,0,22,25,21,0,20,0,19,43,18,0,17,0,16,0,15,250,3786,391
1773545028,30,27,30,45,31,330,32,48,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,27,8,26,24,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3786,139
1773545029,30,27,30,45,31,330,32,48,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,27,8,26,24,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3786,139
1773545030,30,27,30,45,31,330,32,48,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,27,8,26,24,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3786,139
1773545031,30,27,30,45,31,330,32,48,33,56,34,2838,35,0,36,30,37,425,38,0,39,0,40,14,27,8,26,24,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3786,139
1773545032,30,27,30,45,31,281,32,48,33,56,34,51,35,250,36,30,37,425,38,0,39,0,40,14,27,33,26,0,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1200,140
1773545033,30,27,30,45,31,326,32,48,33,56,34,3305,35,250,36,30,37,425,38,0,39,0,40,14,27,33,26,0,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4499,140
1773545034,30,27,30,45,31,326,32,48,33,56,34,3305,35,250,36,30,37,425,38,0,39,0,40,14,27,33,26,0,25,43,24,64,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4499,140
1773545035,30,28,30,45,31,326,32,48,33,56,34,3305,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,43,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4249,143
1773545036,30,28,30,45,31,326,32,48,33,56,34,3305,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,43,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4249,143
1773545037,30,28,30,85,31,326,32,48,33,56,34,3305,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4289,100
1773545038,30,28,30,85,31,326,32,48,33,56,34,3305,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4289,100
1773545039,30,28,30,85,31,326,32,48,33,56,34,3305,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4289,100
1773545040,30,28,30,40,31,326,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,43,3790,143
1773545041,30,28,30,40,31,281,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,43,3745,143
1773545042,30,28,30,56,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,28,75,27,25,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3807,100
1773545043,30,27,30,56,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3807,376
1773545044,30,27,30,40,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3791,376
1773545045,30,27,30,40,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3791,376
1773545046,30,27,30,40,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3791,376
1773545047,30,27,30,40,31,327,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,3791,376
1773545048,30,26,30,40,31,327,32,64,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,85,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,593,17,0,16,0,3807,779
1773545049,30,26,30,40,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,6,18,300,17,0,16,0,3820,432
1773545050,30,26,30,40,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,300,17,0,16,0,3820,469
1773545051,30,26,30,40,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,300,17,0,16,0,3820,469
1773545052,30,26,30,40,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,300,17,0,16,0,3820,469
1773545053,30,26,30,10,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,550,17,0,16,0,3790,719
1773545054,30,26,30,10,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,550,17,0,16,0,3790,719
1773545055,30,26,30,10,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,25,25,101,24,0,23,0,22,0,21,0,20,0,19,43,18,550,17,0,16,0,3790,719
1773545056,30,27,30,30,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,37,25,0,24,0,23,0,22,0,21,0,20,0,19,10,18,550,17,0,3810,733
1773545057,30,27,30,30,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,37,25,0,24,0,23,0,22,0,21,0,20,0,19,10,18,550,17,0,3810,733
1773545058,30,27,30,30,31,327,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,0,25,0,24,0,23,0,22,0,21,0,20,24,19,10,18,550,17,0,3810,720
1773545059,31,27,31,234,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,41,0,27,136,26,0,25,0,24,0,23,0,22,0,21,0,20,24,19,10,18,550,17,0,3687,720
1773545060,30,27,30,20,31,234,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,30,18,550,17,0,3707,759
1773545061,30,27,30,10,31,256,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,0,25,0,24,0,23,0,22,0,21,8,20,30,19,250,18,300,17,0,3719,724
1773545062,30,27,30,10,31,256,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,0,25,0,24,0,23,0,22,0,21,8,20,130,19,0,18,550,17,0,3719,824
1773545063,30,27,30,120,31,256,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,136,26,0,25,0,24,0,23,0,22,0,21,8,20,0,19,130,18,550,17,0,3829,824
1773545064,30,27,30,110,31,256,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,130,25,137,24,0,23,0,22,0,21,8,20,0,19,0,18,250,17,0,3819,550
1773545065,30,27,30,110,31,256,32,77,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,27,25,26,130,25,137,24,0,23,0,22,0,21,8,20,0,19,0,18,250,17,0,3819,550
1773545066,30,26,30,132,31,210,32,48,33,56,34,2851,35,0,36,30,37,425,38,0,39,0,40,14,26,154,25,180,24,0,23,0,22,0,21,0,20,0,19,0,18,250,17,0,16,0,3766,584
1773545067,31,27,31,307,32,92,33,56,34,51,35,0,36,30,37,675,38,0,39,0,40,14,41,0,27,25,26,173,25,137,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1225,335
1773545068,30,27,30,40,31,195,32,25,33,94,34,51,35,0,36,30,37,425,38,0,39,250,40,14,27,25,26,173,25,137,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1124,335
1773545069,30,26,30,40,31,0,32,25,33,94,34,313,35,0,36,30,37,425,38,0,39,250,40,14,26,149,25,148,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1191,297
1773545070,32,26,32,32,33,134,34,313,35,89,36,30,37,425,38,0,39,0,40,14,41,0,42,0,26,156,25,148,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,1037,304
1773545071,32,28,32,176,33,264,34,313,35,89,36,30,37,250,38,0,39,423,40,14,41,0,42,0,28,25,27,46,26,139,25,148,24,0,23,0,22,0,21,0,20,0,19,0,18,0,1559,358
1773545072,31,27,31,167,32,107,33,94,34,313,35,89,36,280,37,0,38,0,39,423,40,14,41,0,27,174,26,293,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,1487,717
1773545073,31,28,31,117,32,107,33,94,34,313,35,89,36,280,37,0,38,0,39,423,40,14,41,0,28,25,27,174,26,110,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,240,1437,549
1773545074,31,28,31,172,32,107,33,94,34,313,35,89,36,280,37,0,38,0,39,423,40,14,41,0,28,25,27,174,26,0,25,0,24,0,23,0,22,0,21,250,20,30,19,0,18,280,1492,759
1773545075,31,28,31,122,32,107,33,94,34,313,35,89,36,280,37,0,38,0,39,423,40,14,41,0,28,25,27,174,26,0,25,0,24,0,23,0,22,0,21,250,20,310,19,0,18,0,1442,759
1773545076,31,28,31,162,32,107,33,94,34,313,35,89,36,30,37,0,38,250,39,423,40,14,41,0,28,295,27,174,26,0,25,0,24,0,23,0,22,0,21,250,20,30,19,0,18,0,1482,749
