ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198662,26,25,26,493,27,5838,28,5154,29,11050,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3719,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22785,12922
1774198663,26,25,26,493,27,5838,28,4931,29,11050,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22562,12909
1774198664,26,25,26,493,27,5838,28,4931,29,11050,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22562,12909
1774198665,26,25,26,493,27,5838,28,4931,29,11050,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22562,12909
1774198666,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22573,12909
1774198667,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12861
1774198668,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12861
1774198669,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12861
1774198670,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12861
1774198671,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12861
1774198672,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198673,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198674,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198675,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198676,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198677,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198678,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198679,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198680,26,25,26,493,27,5838,28,4931,29,11061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,5910,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,22573,12866
1774198681,26,25,26,493,27,5838,28,4931,29,10061,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21573,9618
1774198682,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198683,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198684,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198685,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198686,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198687,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198688,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198689,26,25,26,493,27,5838,28,4931,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21279,9618
1774198690,26,25,26,493,27,5838,28,5358,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21706,9618
1774198691,26,25,26,493,27,5838,28,5358,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21706,9618
1774198692,26,25,26,493,27,5838,28,5358,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21706,9618
1774198693,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9618
1774198694,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9618
1774198695,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2662,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9618
1774198696,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9613
1774198697,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9613
1774198698,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9613
1774198699,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9613
1774198700,26,25,26,493,27,5838,28,7707,29,9767,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24055,9613
1774198701,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198702,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198703,26,25,26,493,27,5838,28,8043,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24048,9613
1774198704,26,25,26,493,27,5838,28,8043,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24048,9613
1774198705,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198706,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198707,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198708,26,25,26,493,27,5838,28,8043,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24048,9613
1774198709,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198710,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198711,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198712,26,25,26,493,27,5838,28,8043,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24048,9613
1774198713,26,25,26,493,27,5838,28,8043,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24048,9613
1774198714,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198715,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198716,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198717,26,25,26,493,27,5838,28,7373,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,23378,9613
1774198718,26,25,26,493,27,5838,28,7373,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,23378,9613
1774198719,26,25,26,493,27,5838,28,7373,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,23378,9613
1774198720,26,25,26,493,27,5838,28,7373,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,23378,9613
1774198721,26,25,26,493,27,5838,28,7373,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,23378,9613
1774198722,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198723,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198724,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198725,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198726,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198727,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198728,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198729,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198730,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198731,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198732,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198733,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198734,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198735,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198736,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198737,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198738,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198739,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198740,26,25,26,493,27,5838,28,5694,29,9424,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3706,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,21699,9613
1774198741,26,25,26,493,27,5838,28,3657,29,8833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,19071,6614
1774198742,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198743,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198744,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198745,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198746,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198747,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198748,26,25,26,493,27,5838,28,3657,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2657,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13121,6614
1774198749,26,25,26,456,27,5838,28,5922,29,2883,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15349,6651
1774198750,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198751,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198752,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198753,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198754,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198755,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198756,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198757,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198758,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198759,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198760,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198761,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198762,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198763,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198764,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198765,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198766,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198767,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198768,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198769,26,25,26,456,27,5838,28,5808,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,15628,6651
1774198770,26,25,26,456,27,5838,28,3459,29,3276,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13279,6651
1774198771,26,25,26,456,27,5838,28,3459,29,2736,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,12739,6651
1774198772,26,25,26,456,27,5838,28,2409,29,2589,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11542,6651
1774198773,26,25,26,456,27,5838,28,3995,29,3032,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13571,6651
1774198774,26,25,26,456,27,5838,28,3995,29,2832,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13371,6651
1774198775,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198776,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198777,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198778,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198779,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198780,26,25,26,456,27,5838,28,3995,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,13059,6651
1774198781,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
1774198782,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
1774198783,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
1774198784,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
1774198785,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
1774198786,26,25,26,456,27,5838,28,2417,29,2520,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,707,24,2694,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,0,11481,6651
