ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199204,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199205,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199206,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199207,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199208,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199209,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,639
1774199210,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,333
1774199211,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199212,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2197,333
1774199213,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199214,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199215,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199216,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199217,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,598
1774199218,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2197,374
1774199219,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2197,374
1774199220,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2197,374
1774199221,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,374
1774199222,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,374
1774199223,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,374
1774199224,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2444,374
1774199225,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199226,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199227,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199228,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199229,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199230,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199231,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199232,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199233,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,333
1774199234,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,41,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199235,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,41,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
1774199236,25,21,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2462,288
1774199237,25,21,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2462,288
1774199238,25,21,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2462,288
1774199239,25,21,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2462,288
1774199240,25,21,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2462,288
1774199241,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199242,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199243,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199244,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199245,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199246,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199247,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199248,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199249,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199250,25,21,25,68,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2443,288
1774199251,25,21,25,68,26,2387,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,23,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2455,288
1774199252,25,21,25,53,26,2358,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,31,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2454,296
1774199253,25,21,25,53,26,2358,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,31,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2454,296
1774199254,25,21,25,53,26,2371,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,31,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,18,2467,314
1774199255,25,21,25,64,26,2387,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,31,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2451,339
1774199256,25,21,25,78,26,2387,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2465,344
1774199257,25,21,25,78,26,2387,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2465,344
1774199258,25,21,25,53,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2471,344
1774199259,25,21,25,53,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2471,344
1774199260,25,21,25,53,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2471,344
1774199261,25,21,25,53,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,21,36,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2471,344
1774199262,24,21,24,43,25,64,26,2387,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,2,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2494,310
1774199263,24,21,24,63,25,23,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,27,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2432,335
1774199264,24,21,24,63,25,23,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,27,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2432,335
1774199265,24,21,24,63,25,23,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,27,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2432,335
1774199266,24,21,24,63,25,23,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,27,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2432,335
1774199267,24,21,24,63,25,23,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,27,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,43,2432,335
1774199268,24,21,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,25,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,290,2444,580
1774199269,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,921
1774199270,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,921
1774199271,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,921
1774199272,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,926
1774199273,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,926
1774199274,24,20,24,63,25,35,26,2346,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2444,926
1774199275,24,20,24,86,25,35,26,2367,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2488,926
1774199276,24,20,24,86,25,35,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2506,926
1774199277,24,20,24,86,25,35,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,20,295,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,247,10,341,2506,926
1774199278,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,163,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,247,2646,1022
1774199279,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199280,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199281,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199282,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199283,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199284,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199285,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199286,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,87,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,140,12,304,2646,574
1774199287,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,165,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,777
1774199288,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,170,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,782
1774199289,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,170,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,782
1774199290,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,170,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,782
1774199291,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,170,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,782
1774199292,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,165,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,777
1774199293,24,21,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,165,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2646,777
1774199294,24,21,24,86,25,150,26,2364,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,165,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,304,11,0,2600,777
1774199295,24,22,24,86,25,175,26,2385,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,174,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,304,2646,768
1774199296,24,22,24,236,25,2255,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,0,2795,333
1774199297,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,290
1774199298,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,290
1774199299,24,22,24,236,25,2081,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,290
1774199300,24,22,24,236,25,2081,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,290
1774199301,24,22,24,236,25,2081,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,290
1774199302,24,22,24,236,25,2081,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,290
1774199303,24,22,24,236,25,2081,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,140,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,430
1774199304,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,564
1774199305,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,814
1774199306,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,814
1774199307,24,22,24,236,25,2106,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2342,814
1774199308,24,22,24,236,25,2106,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2342,814
1774199309,24,22,24,236,25,2106,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2628,814
1774199310,24,22,24,236,25,2106,26,286,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,134,20,0,19,515,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2628,814
1774199311,24,23,24,86,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2496,814
1774199312,24,23,24,86,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2496,814
1774199313,24,23,24,86,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2496,814
1774199314,24,23,24,86,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2496,814
1774199315,24,23,24,86,25,2131,26,283,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2500,814
1774199316,24,23,24,86,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,134,20,0,19,250,18,0,17,0,16,0,15,0,14,0,13,0,2496,814
1774199317,24,23,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,25,21,34,20,140,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2646,464
1774199318,24,23,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,25,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,140,2646,430
1774199319,24,23,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,25,21,0,20,283,19,265,18,0,17,0,16,0,15,0,14,0,13,0,2646,838
1774199320,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199321,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199322,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199323,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199324,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199325,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199326,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,25,21,0,20,240,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,530
1774199327,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,140,21,265,20,100,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,770
1774199328,24,22,24,236,25,2106,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,158,21,265,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2646,423
1774199329,24,22,24,236,25,2081,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,307,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2621,472
1774199330,24,22,24,236,25,2081,26,304,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,307,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2621,472
1774199331,24,22,24,236,25,2346,26,21,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,307,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,472
1774199332,24,22,24,236,25,2346,26,21,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,307,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2603,472
1774199333,24,22,24,236,25,2081,26,21,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,407,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2338,572
1774199334,24,22,24,236,25,2081,26,21,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,165,21,407,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2338,572
1774199335,24,23,24,236,25,2081,26,21,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,265,22,165,21,407,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2338,837
