ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544240,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6716
1773544241,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6716
1773544242,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6716
1773544243,14,13,14,499,15,0,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,3,100,6006,6366
1773544244,14,13,14,499,15,0,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,3,100,6006,6366
1773544245,15,13,15,499,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,736,12,157,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,3,209,6033,6475
1773544246,16,14,16,978,17,229,18,4285,19,43,20,30,21,0,22,448,23,0,24,0,25,0,26,0,14,257,13,522,12,114,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,6013,6266
1773544247,16,14,16,978,17,229,18,4285,19,43,20,30,21,0,22,448,23,0,24,0,25,0,26,0,14,257,13,522,12,114,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,6013,6266
1773544248,15,14,15,499,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,522,12,114,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,6033,6266
1773544249,15,14,15,499,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,522,12,114,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,6033,6266
1773544250,15,14,15,499,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,522,12,114,11,255,10,322,9,4341,8,200,7,200,6,0,5,55,4,0,6033,6266
1773544251,15,14,15,60,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,43,12,114,11,255,10,322,9,0,8,200,7,200,6,0,5,55,4,310,1594,1756
1773544252,15,14,15,60,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,43,12,114,11,255,10,322,9,0,8,200,7,200,6,0,5,55,4,310,1594,1756
1773544253,15,14,15,60,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,43,12,114,11,255,10,322,9,0,8,200,7,200,6,0,5,55,4,310,1594,1756
1773544254,15,14,15,60,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,43,12,114,11,255,10,322,9,0,8,200,7,200,6,0,5,55,4,310,1594,1756
1773544255,15,12,15,60,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,322,9,0,8,200,7,200,6,250,5,55,4,310,3,209,2,607,1594,2460
1773544256,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2210
1773544257,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2210
1773544258,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,169,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2347
1773544259,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,169,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2347
1773544260,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,169,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2347
1773544261,15,12,15,90,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,169,11,275,10,322,9,0,8,200,7,200,6,0,5,55,4,310,3,209,2,607,1624,2347
1773544262,15,12,15,70,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,169,11,275,10,0,9,0,8,200,7,200,6,0,5,274,4,310,3,209,2,607,1604,2244
1773544263,15,12,15,70,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,25,11,275,10,0,9,0,8,200,7,200,6,125,5,274,4,310,3,209,2,607,1604,2225
1773544264,15,12,15,70,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,200,6,125,5,274,4,310,3,209,2,607,1604,2232
1773544265,15,12,15,70,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,200,6,375,5,274,4,310,3,209,2,607,1604,2482
1773544266,15,12,15,70,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,450,6,125,5,274,4,310,3,209,2,607,1604,2482
1773544267,15,12,15,450,16,517,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,200,6,375,5,274,4,310,3,209,2,607,1959,2482
1773544268,15,12,15,400,16,517,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,432,11,275,10,0,9,0,8,200,7,200,6,125,5,274,4,310,3,209,2,607,1909,2632
1773544269,15,12,15,90,16,517,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,200,6,375,5,274,4,310,3,209,2,607,1599,2482
1773544270,15,12,15,90,16,517,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,275,10,0,9,0,8,200,7,200,6,125,5,274,4,310,3,209,2,607,1599,2232
1773544271,15,12,15,90,16,517,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,265,11,275,10,0,9,0,8,200,7,200,6,125,5,274,4,310,3,209,2,607,1599,2465
1773544272,15,12,15,90,16,285,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,125,5,274,4,310,3,485,2,300,1367,1969
1773544273,15,12,15,90,16,285,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,125,5,274,4,310,3,485,2,300,1367,1969
1773544274,15,12,15,90,16,285,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,125,5,274,4,0,3,485,2,300,1367,1659
1773544275,15,12,15,90,16,285,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,375,5,274,4,0,3,485,2,300,1367,1909
1773544276,15,12,15,90,16,285,17,254,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,375,5,274,4,0,3,485,2,300,1367,1909
1773544277,15,12,15,110,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,43,10,0,9,0,8,200,7,200,6,375,5,274,4,0,3,485,2,300,1376,1909
1773544278,15,12,15,110,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,125,5,274,4,250,3,485,2,300,1376,1909
1773544279,15,12,15,90,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,125,5,274,4,250,3,485,2,300,1356,1909
1773544280,15,12,15,70,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,0,5,274,4,250,3,485,2,424,1336,1908
1773544281,15,12,15,90,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,0,5,274,4,250,3,485,2,424,1356,1908
1773544282,15,12,15,130,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,0,9,43,8,200,7,200,6,0,5,55,4,250,3,485,2,424,1396,1689
1773544283,15,12,15,60,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,43,10,0,9,2,8,200,7,200,6,0,5,55,4,250,3,485,2,424,1339,1691
1773544284,15,12,15,60,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,43,9,5,8,200,7,200,6,0,5,55,4,250,3,485,2,424,1339,1694
1773544285,15,12,15,170,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,43,9,5,8,200,7,200,6,0,5,55,4,250,3,485,2,424,1449,1694
1773544286,15,12,15,110,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,137,9,43,8,200,7,200,6,0,5,55,4,250,3,485,2,424,1389,1826
1773544287,15,12,15,100,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,137,9,43,8,200,7,200,6,0,5,55,4,0,3,485,2,424,1379,1576
1773544288,15,12,15,237,16,281,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,43,10,0,9,0,8,200,7,200,6,0,5,55,4,207,3,485,2,424,1516,1646
1773544289,15,12,15,100,16,299,17,229,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,12,32,11,0,10,137,9,43,8,200,7,200,6,0,5,55,4,207,3,485,2,424,1366,1783
1773544290,15,14,15,70,16,285,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,41,13,64,12,41,11,43,10,0,9,0,8,200,7,200,6,0,5,55,4,207,1353,851
1773544291,15,14,15,70,16,285,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,41,13,64,12,41,11,43,10,0,9,0,8,200,7,200,6,0,5,55,4,207,1353,851
1773544292,15,14,15,70,16,285,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,41,13,64,12,41,11,43,10,0,9,0,8,200,7,200,6,0,5,55,4,207,1353,851
1773544293,15,14,15,100,16,285,17,260,18,260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,41,13,64,12,41,11,43,10,0,9,0,8,200,7,200,6,0,5,55,4,457,1383,1101
1773544294,15,14,15,100,16,267,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,66,13,82,12,41,11,0,10,0,9,0,8,200,7,200,6,0,5,55,4,457,1408,1101
1773544295,15,14,15,100,16,267,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,66,13,82,12,41,11,0,10,0,9,0,8,200,7,200,6,0,5,55,4,457,1408,1101
1773544296,15,14,15,3,16,231,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,66,13,82,12,41,11,0,10,0,9,30,8,200,7,200,6,0,5,55,4,207,1275,881
1773544297,15,14,15,13,16,216,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,66,13,82,12,41,11,0,10,0,9,40,8,200,7,200,6,0,5,55,4,457,1270,1141
1773544298,15,14,15,3,16,216,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,66,13,82,12,41,11,0,10,0,9,30,8,200,7,200,6,0,5,305,4,207,1260,1131
1773544299,16,14,16,216,17,260,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,26,0,14,66,13,82,12,41,11,0,10,0,9,40,8,200,7,200,6,0,5,55,4,457,1257,1141
1773544300,16,14,16,216,17,260,18,285,19,43,20,30,21,0,22,448,23,0,24,0,25,0,26,0,14,66,13,82,12,41,11,0,10,0,9,30,8,200,7,200,6,0,5,55,4,457,1282,1131
1773544301,16,14,16,132,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,82,12,41,11,0,10,0,9,20,8,200,7,200,6,0,5,55,4,457,1286,1121
1773544302,16,14,16,132,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,82,12,41,11,0,10,0,9,20,8,200,7,200,6,0,5,55,4,457,1286,1121
1773544303,16,14,16,355,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,0,9,20,8,200,7,450,6,0,5,55,4,207,1509,1354
1773544304,16,14,16,755,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,86,9,709,8,200,7,200,6,0,5,151,4,207,1909,1975
1773544305,16,14,16,355,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,106,9,309,8,200,7,200,6,0,5,151,4,207,1509,1595
1773544306,16,14,16,355,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,106,9,309,8,200,7,200,6,0,5,151,4,207,1509,1595
1773544307,16,14,16,355,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,106,9,309,8,200,7,200,6,0,5,151,4,207,1509,1595
1773544308,16,14,16,755,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,486,9,309,8,200,7,200,6,0,5,151,4,207,1909,1975
1773544309,16,14,16,522,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,736,9,309,8,200,7,200,6,0,5,151,4,207,1676,2225
1773544310,16,14,16,673,17,229,18,4285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,561,12,41,11,50,10,86,9,4309,8,200,7,200,6,0,5,151,4,207,5827,6104
1773544311,16,14,16,906,17,229,18,4285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,561,12,41,11,50,10,86,9,4309,8,200,7,200,6,0,5,151,4,207,6060,6104
1773544312,16,14,16,906,17,229,18,4285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,561,12,41,11,0,10,136,9,4309,8,200,7,200,6,0,5,151,4,207,6060,6104
1773544313,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,207,1581,1625
1773544314,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544315,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544316,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544317,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544318,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544319,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544320,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544321,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,66,13,315,12,41,11,0,10,136,9,309,8,200,7,200,6,0,5,151,4,0,1581,1418
1773544322,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,50,9,309,8,200,7,200,6,0,5,151,4,0,1581,1332
1773544323,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,50,9,309,8,200,7,200,6,0,5,151,4,0,1581,1332
1773544324,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,50,9,309,8,200,7,200,6,0,5,151,4,0,1581,1332
1773544325,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,50,9,309,8,200,7,200,6,0,5,151,4,0,1581,1332
1773544326,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,0,10,50,9,309,8,200,7,200,6,0,5,151,4,0,1581,1332
1773544327,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,41,11,225,10,50,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544328,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544329,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544330,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544331,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544332,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544333,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544334,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544335,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544336,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544337,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544338,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544339,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544340,16,14,16,427,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1581,1768
1773544341,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544342,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544343,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544344,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544345,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544346,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544347,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544348,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544349,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544350,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544351,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544352,16,14,16,410,17,229,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,91,11,225,10,0,9,309,8,200,7,200,6,211,5,151,4,0,1564,1768
1773544353,16,14,16,400,17,463,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,441,11,225,10,0,9,0,8,559,7,200,6,211,5,55,4,0,1788,2072
1773544354,16,14,16,400,17,463,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,441,11,225,10,0,9,0,8,559,7,200,6,211,5,55,4,0,1788,2072
1773544355,16,14,16,400,17,463,18,285,19,169,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,441,11,225,10,0,9,0,8,559,7,200,6,211,5,55,4,0,1788,2072
1773544356,16,14,16,400,17,247,18,285,19,126,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,441,11,225,10,0,9,105,8,559,7,200,6,211,5,55,4,315,1529,2492
1773544357,16,14,16,400,17,247,18,285,19,126,20,30,21,0,22,0,23,0,24,441,25,0,26,0,14,299,13,82,12,441,11,225,10,0,9,105,8,559,7,200,6,211,5,55,4,315,1529,2492
1773544358,17,14,17,337,18,285,19,126,20,30,21,0,22,0,23,250,24,441,25,0,26,0,27,0,14,299,13,82,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,4,315,1469,2223
1773544359,17,14,17,337,18,285,19,126,20,530,21,0,22,0,23,250,24,441,25,0,26,0,27,0,14,299,13,82,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,4,315,1969,2223
1773544360,17,14,17,337,18,285,19,126,20,530,21,0,22,0,23,250,24,441,25,0,26,0,27,0,14,299,13,82,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,4,315,1969,2223
1773544361,16,15,16,234,17,247,18,285,19,126,20,530,21,0,22,0,23,250,24,441,25,0,26,0,15,206,14,317,13,39,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,2113,2089
1773544362,17,15,17,261,18,285,19,126,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,206,14,84,13,39,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,1643,1856
1773544363,17,15,17,32,18,25,19,0,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,206,14,84,13,39,12,91,11,225,10,0,9,105,8,559,7,200,6,100,5,247,1028,1856
1773544364,17,15,17,226,18,160,19,43,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,160,13,43,12,0,11,0,10,50,9,105,8,559,7,200,6,100,5,247,1400,1664
1773544365,17,15,17,226,18,160,19,208,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1565,1829
1773544366,17,15,17,226,18,160,19,208,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1565,1829
1773544367,17,15,17,226,18,160,19,208,20,530,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1565,1829
1773544368,17,15,17,226,18,160,19,208,20,130,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1165,1829
1773544369,17,15,17,226,18,160,19,208,20,130,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1165,1829
1773544370,17,15,17,226,18,160,19,208,20,130,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1165,1829
1773544371,17,15,17,226,18,160,19,208,20,130,21,0,22,0,23,0,24,441,25,0,26,0,27,0,15,200,14,210,13,208,12,0,11,0,10,0,9,105,8,559,7,200,6,100,5,247,1165,1829
