ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352234,13,11,13,2683,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8800,8964
1775352235,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352236,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352237,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352238,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352239,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352240,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352241,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352242,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352243,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352244,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
1775352245,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,1238,9,0,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8912
1775352246,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,515,9,0,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8189
1775352247,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,515,9,0,8,384,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8559
1775352248,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,515,9,0,8,384,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8559
1775352249,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,515,9,0,8,384,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8559
1775352250,13,11,13,2598,14,2057,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,515,9,0,8,384,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8758,8559
1775352251,13,11,13,2179,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,36,9,0,8,384,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4339,4080
1775352252,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,36,9,0,8,384,7,0,6,0,5,360,4,141,3,429,2,932,1,1600,4279,4107
1775352253,13,11,13,2146,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,36,9,0,8,384,7,0,6,0,5,360,4,141,3,429,2,932,1,1600,4306,4107
1775352254,12,11,12,40,13,2111,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,208,10,0,9,37,8,384,7,0,6,369,5,360,4,0,3,429,2,602,1,1600,4268,3989
1775352255,13,11,13,2141,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,0,9,37,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4258,4102
1775352256,13,11,13,2171,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,40,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4288,4165
1775352257,13,11,13,2111,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,40,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4228,4165
1775352258,13,11,13,2105,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,40,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4222,4165
1775352259,13,11,13,2045,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4169,4162
1775352260,13,11,13,2045,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4169,4162
1775352261,13,11,13,2045,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4169,4162
1775352262,13,11,13,2020,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4144,4162
1775352263,13,11,13,2090,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4239,4162
1775352264,13,11,13,2030,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4179,4162
1775352265,13,11,13,2030,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,37,9,60,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4179,4162
1775352266,13,11,13,2030,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,64,9,0,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4179,4129
1775352267,13,11,13,2020,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,64,9,0,8,384,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4169,4129
1775352268,12,11,12,20,13,1909,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,208,10,64,9,0,8,14,7,184,6,369,5,360,4,0,3,429,2,715,1,1600,4078,3943
1775352269,12,11,12,20,13,1909,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,208,10,64,9,748,8,14,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4078,4507
1775352270,12,11,12,20,13,1909,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2271,10,64,9,748,8,14,7,0,6,369,5,360,4,0,3,429,2,715,1,1600,4078,6570
1775352271,13,11,13,2388,14,2046,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2271,10,543,9,24,8,14,7,0,6,4369,5,360,4,0,3,429,2,715,1,1600,8537,10325
1775352272,13,11,13,2388,14,2046,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2271,10,543,9,24,8,14,7,0,6,4369,5,360,4,0,3,429,2,715,1,1600,8537,10325
1775352273,13,11,13,2388,14,2046,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2271,10,543,9,24,8,14,7,0,6,4369,5,360,4,0,3,429,2,715,1,1600,8537,10325
1775352274,13,11,13,2388,14,2046,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2271,10,543,9,24,8,14,7,0,6,4369,5,360,4,0,3,429,2,715,1,1600,8537,10325
1775352275,13,11,13,2448,14,2046,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,208,10,543,9,24,8,14,7,399,6,4369,5,28,4,0,3,100,2,715,1,1600,8597,8000
1775352276,13,11,13,1969,14,2046,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,24,8,213,7,399,6,0,5,278,4,204,3,454,2,715,1,1700,4075,4259
1775352277,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,278,4,204,3,454,2,715,1,1700,4108,5021
1775352278,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,278,4,204,3,454,2,715,1,1700,4108,5021
1775352279,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,28,4,204,3,454,2,715,1,1700,4108,4771
1775352280,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,28,4,204,3,454,2,715,1,1700,4108,4771
1775352281,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,28,4,204,3,454,2,715,1,1700,4108,4771
1775352282,13,11,13,1984,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,208,10,64,9,748,8,251,7,399,6,0,5,28,4,204,3,454,2,715,1,1700,4108,4771
1775352283,13,11,13,2463,14,2064,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2326,10,543,9,24,8,251,7,399,6,4000,5,28,4,204,3,454,2,715,1,1700,8587,10644
1775352284,12,11,12,534,13,1919,14,2064,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,543,9,24,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8577,10388
1775352285,12,11,12,2575,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,1267,9,24,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8597,11112
1775352286,12,11,12,2575,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,1267,9,24,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8597,11112
1775352287,12,11,12,2575,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,542,9,24,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8597,10447
1775352288,12,11,12,2575,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8597,10396
1775352289,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352290,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352291,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352292,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352293,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352294,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352295,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,0,8,14,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10396
1775352296,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,26,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,10811
1775352297,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,750,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,11535
1775352298,12,11,12,2525,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,515,9,750,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1760,8547,11535
1775352299,12,11,12,2046,13,1919,14,43,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352300,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4025,9146
1775352301,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352302,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352303,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352304,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352305,12,11,12,2046,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,4068,9146
1775352306,12,11,12,1909,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,3931,9146
1775352307,12,11,12,1909,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,3931,9146
1775352308,12,11,12,1909,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,3931,9146
1775352309,12,11,12,1919,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,750,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1760,3941,9146
1775352310,12,11,12,1919,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,3941,8336
1775352311,12,11,12,1919,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,3941,8336
1775352312,12,11,12,1919,13,1919,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,3941,8336
1775352313,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352314,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352315,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352316,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352317,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352318,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352319,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352320,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352321,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352322,12,11,12,2398,13,1919,14,0,15,4000,16,0,17,0,18,0,19,0,20,43,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8420,12815
1775352323,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352324,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352325,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352326,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352327,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352328,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352329,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,2326,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,12815
1775352330,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,208,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,10697
1775352331,12,11,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,11,208,10,2126,9,0,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,8377,10697
1775352332,12,10,12,2355,13,1919,14,43,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1501,9,1,8,882,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8377,9865
1775352333,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,547,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8362,9957
1775352334,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,547,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,9957
1775352335,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352336,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352337,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352338,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352339,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352340,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,312,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8674,10680
1775352341,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8362,10680
1775352342,12,10,12,2373,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8362,10680
1775352343,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352344,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352345,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352346,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352347,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352348,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352349,12,10,12,2374,13,1929,14,0,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1526,9,1270,8,403,7,399,6,4000,5,122,4,204,3,454,2,602,1,1700,0,0,8363,10680
1775352350,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352351,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352352,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352353,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352354,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352355,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352356,12,10,12,1895,13,1929,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,791,8,403,7,399,6,0,5,122,4,204,3,454,2,602,1,1700,0,0,3884,6191
1775352357,12,10,12,2374,13,1929,14,4000,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,1270,8,403,7,399,6,0,5,4122,4,204,3,454,2,602,1,1700,0,0,8363,10670
1775352358,12,10,12,2374,13,1929,14,4000,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,1270,8,403,7,399,6,0,5,4122,4,204,3,454,2,602,1,1700,0,0,8363,10670
1775352359,12,10,12,2374,13,1929,14,4000,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,10,1516,9,1270,8,403,7,399,6,0,5,4122,4,204,3,454,2,602,1,1700,0,0,8363,10670
