ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773539192,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539193,52,51,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8080,6928
1773539194,52,51,52,10,53,1097,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,25,50,1810,49,461,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,8060,7341
1773539195,52,51,52,10,53,1097,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,25,50,1810,49,461,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,8060,7341
1773539196,52,51,52,10,53,1097,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1810,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8060,7341
1773539197,52,51,52,519,53,618,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1410,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8090,6941
1773539198,52,51,52,519,53,618,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1410,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8090,6941
1773539199,52,50,52,519,53,618,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,50,1395,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8090,6953
1773539200,52,50,52,519,53,618,54,2825,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1395,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8059,6953
1773539201,52,50,52,519,53,618,54,2850,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1395,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8084,6953
1773539202,53,51,53,734,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1410,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7687,6941
1773539203,52,50,52,3,53,734,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,8,42,17,41,2,40,9,7690,6955
1773539204,52,50,52,3,53,734,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,8,42,17,41,2,40,9,7690,6955
1773539205,52,51,52,3,53,734,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1410,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7690,6941
1773539206,52,51,52,3,53,734,54,2825,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1410,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7690,6941
1773539207,52,50,52,3,53,734,54,2850,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,4546,46,0,45,16,44,0,43,9,42,16,41,2,40,9,7684,6958
1773539208,52,51,52,3,53,734,54,2850,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7684,6931
1773539209,52,51,52,3,53,734,54,2800,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7634,6931
1773539210,52,51,52,3,53,734,54,2800,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7634,6931
1773539211,52,51,52,3,53,734,54,2800,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7634,6931
1773539212,52,51,52,3,53,734,54,2800,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7634,6931
1773539213,52,51,52,3,53,734,54,2800,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7634,6931
1773539214,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6931
1773539215,53,51,53,737,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6931
1773539216,53,51,53,737,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6931
1773539217,53,51,53,737,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1400,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6931
1773539218,53,50,53,737,54,2675,55,56,56,4072,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,1395,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,7540,6953
1773539219,52,51,52,3,53,255,54,2675,55,56,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,931,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,3061,2462
1773539220,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,1,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6946
1773539221,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,1,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6946
1773539222,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,1,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6946
1773539223,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6928
1773539224,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6928
1773539225,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6928
1773539226,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6928
1773539227,52,51,52,3,53,734,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7534,6928
1773539228,53,51,53,646,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7443,6928
1773539229,53,51,53,646,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7443,6928
1773539230,53,51,53,646,54,2700,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7443,6928
1773539231,53,50,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,918,49,504,48,456,47,547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,3052,2476
1773539232,52,51,52,400,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1318,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,3452,2849
1773539233,52,50,52,879,53,255,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,7931,6955
1773539234,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1397,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,7531,6928
1773539235,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,1397,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,7531,6928
1773539236,53,50,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,3052,2476
1773539237,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,25,50,1397,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,17,41,2,7531,6928
1773539238,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,25,50,1397,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,17,41,2,7531,6928
1773539239,53,50,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,3052,2476
1773539240,53,51,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,26,50,918,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,3052,2449
1773539241,53,50,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,3052,2476
1773539242,53,50,53,255,54,2700,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,3052,2476
1773539243,53,51,53,255,54,2675,55,56,56,72,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,1,50,918,49,504,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,3058,2467
1773539244,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,25,50,1397,49,461,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,7531,6928
1773539245,53,51,53,734,54,2700,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,63,0,51,25,50,1397,49,461,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,7531,6928
1773539246,52,50,52,1220,53,255,54,2675,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,8278,6955
1773539247,52,50,52,1220,53,966,54,2675,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,8989,6955
1773539248,52,50,52,1220,53,966,54,2675,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,8989,6955
1773539249,52,50,52,1220,53,966,54,3425,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9739,6955
1773539250,52,50,52,1220,53,966,54,3425,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9739,6955
1773539251,52,50,52,1220,53,966,54,3425,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9739,6955
1773539252,52,50,52,1220,53,966,54,3425,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9739,6955
1773539253,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539254,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539255,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539256,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539257,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539258,52,50,52,741,53,966,54,3450,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,5254,2476
1773539259,52,50,52,741,53,966,54,3450,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,918,49,504,48,456,47,546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,5254,2476
1773539260,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539261,52,50,52,1220,53,966,54,3450,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539262,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539263,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539264,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539265,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539266,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539267,52,50,52,1475,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9733,6955
1773539268,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539269,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539270,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539271,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539272,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539273,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539274,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539275,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539276,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539277,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539278,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539279,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539280,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539281,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539282,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539283,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539284,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539285,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539286,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539287,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539288,52,50,52,1457,53,3386,54,775,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,546,46,4001,45,16,44,0,43,8,42,16,41,2,40,9,9715,6955
1773539289,52,51,52,978,53,5552,54,775,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,918,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,7402,4452
1773539290,52,51,52,978,53,5552,54,775,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,918,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,7402,4452
1773539291,52,51,52,978,53,5552,54,775,55,56,56,41,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,918,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,7402,4452
1773539292,52,51,52,978,53,5552,54,750,55,56,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,931,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,7408,4465
1773539293,52,51,52,978,53,5552,54,750,55,56,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,931,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,7408,4465
1773539294,52,51,52,1202,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11887,8944
1773539295,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,8944
1773539296,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,8944
1773539297,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,8944
1773539298,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,8944
1773539299,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,2029,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,8944
1773539300,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539301,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539302,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539303,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539304,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539305,52,51,52,1203,53,5807,54,750,55,4056,56,72,57,0,58,0,59,0,60,0,61,0,62,0,51,3190,50,1410,49,461,48,456,47,546,46,4000,45,16,44,0,43,8,42,16,41,2,11888,10105
1773539306,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539307,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539308,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539309,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539310,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539311,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539312,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539313,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539314,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539315,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539316,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539317,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
1773539318,52,50,52,1203,53,3641,54,771,55,4056,56,41,57,0,58,0,59,0,60,0,61,0,62,0,50,1400,49,504,48,456,47,547,46,4000,45,16,44,0,43,8,42,16,41,2,40,9,9712,6958
