ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198787,33,32,33,76406,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81480,26076
1774198788,33,32,33,76327,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81401,26076
1774198789,33,32,33,76327,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81401,26076
1774198790,33,32,33,76678,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81752,26076
1774198791,33,32,33,76678,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81752,26076
1774198792,33,32,33,76572,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81646,26076
1774198793,33,32,33,76572,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81646,26076
1774198794,33,32,33,76572,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81646,26076
1774198795,33,32,33,76572,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81646,26076
1774198796,33,32,33,76572,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81646,26076
1774198797,33,32,33,57145,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,62219,26076
1774198798,33,32,33,57145,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,62219,26076
1774198799,33,32,33,57145,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,62219,26076
1774198800,33,32,33,57180,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,62254,26076
1774198801,33,32,33,2438,34,4204,35,851,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,70,31,1069,30,3322,29,13100,28,4169,27,0,26,0,25,250,24,0,23,0,22,0,7493,21980
1774198802,33,32,33,2425,34,4230,35,826,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,92,31,1069,30,3300,29,13053,28,4169,27,0,26,0,25,250,24,0,23,0,22,0,7571,21933
1774198803,33,32,33,2210,34,2526,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,92,31,1963,30,3089,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,5076,6058
1774198804,33,32,33,2210,34,2526,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,92,31,1963,30,3089,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,47,5076,6105
1774198805,33,32,33,2210,34,2526,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,92,31,1963,30,3089,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,5076,6058
1774198806,33,32,33,2188,34,2521,35,250,36,0,37,0,38,0,39,0,40,43,41,5,42,47,43,0,32,92,31,1977,30,3089,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,5054,6072
1774198807,33,32,33,654,34,22,35,250,36,0,37,0,38,0,39,0,40,5,41,47,42,0,43,0,32,92,31,1062,30,590,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,978,2658
1774198808,33,32,33,654,34,22,35,250,36,0,37,0,38,0,39,0,40,5,41,47,42,0,43,0,32,92,31,1062,30,590,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,978,2658
1774198809,33,32,33,1254,34,22,35,250,36,0,37,0,38,0,39,43,40,5,41,47,42,0,43,0,32,92,31,1062,30,590,29,664,28,0,27,0,26,0,25,250,24,0,23,0,22,0,1621,2658
1774198810,33,32,33,601,34,21,35,250,36,0,37,0,38,0,39,43,40,5,41,47,42,0,43,0,32,92,31,397,30,1,29,43,28,0,27,0,26,100,25,250,24,0,23,0,22,0,967,883
1774198811,33,32,33,601,34,21,35,250,36,0,37,0,38,0,39,43,40,0,41,52,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,967,883
1774198812,33,32,33,601,34,21,35,250,36,0,37,0,38,0,39,0,40,43,41,52,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,967,883
1774198813,33,32,33,601,34,21,35,250,36,0,37,0,38,0,39,0,40,48,41,47,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,967,883
1774198814,33,32,33,2672,34,21,35,250,36,0,37,0,38,0,39,43,40,5,41,0,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2991,883
1774198815,33,32,33,2672,34,21,35,250,36,0,37,0,38,0,39,5,40,0,41,0,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2948,883
1774198816,33,32,33,2672,34,0,35,275,36,0,37,0,38,43,39,5,40,0,41,0,42,0,43,0,32,70,31,397,30,22,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2995,883
1774198817,33,32,33,2672,34,0,35,275,36,0,37,0,38,43,39,5,40,0,41,0,42,0,43,0,32,70,31,397,30,22,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2995,883
1774198818,33,32,33,2672,34,0,35,275,36,0,37,0,38,43,39,5,40,0,41,0,42,0,43,0,32,70,31,397,30,22,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2995,883
1774198819,33,32,33,2672,34,0,35,275,36,0,37,0,38,43,39,5,40,0,41,0,42,0,43,0,32,70,31,397,30,22,29,43,28,0,27,0,26,101,25,250,24,0,23,0,22,0,2995,883
1774198820,33,32,33,2672,34,21,35,250,36,0,37,0,38,43,39,5,40,0,41,0,42,0,43,0,32,92,31,397,30,0,29,43,28,0,27,1,26,100,25,250,24,0,23,0,22,0,2991,883
1774198821,33,32,33,2677,34,21,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,92,31,22,30,0,29,43,28,0,27,1,26,100,25,250,24,0,23,0,22,250,2948,758
1774198822,33,32,33,2677,34,21,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,92,31,22,30,0,29,43,28,0,27,1,26,100,25,250,24,0,23,0,22,250,2948,758
1774198823,33,32,33,2677,34,21,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,92,31,0,30,43,29,43,28,0,27,1,26,106,25,250,24,0,23,0,22,0,2948,535
1774198824,33,32,33,2677,34,21,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,92,31,0,30,43,29,43,28,0,27,1,26,106,25,250,24,0,23,0,22,0,2948,535
1774198825,33,32,33,2702,34,21,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,92,31,0,30,43,29,43,28,0,27,1,26,106,25,250,24,0,23,0,22,0,2973,535
1774198826,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,0,29,43,28,0,27,1,26,106,25,250,24,0,23,0,22,0,3067,495
1774198827,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198828,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198829,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198830,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198831,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198832,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198833,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198834,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198835,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198836,33,32,33,2702,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,70,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3067,808
1774198837,33,32,33,2697,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3062,807
1774198838,33,32,33,2697,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,43,28,0,27,48,26,100,25,250,24,0,23,0,22,250,3062,807
1774198839,33,32,33,2697,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,43,28,1,27,47,26,100,25,250,24,0,23,0,22,250,3062,807
1774198840,33,32,33,2697,34,0,35,275,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,65,29,43,28,0,27,1,26,0,25,350,24,0,23,0,22,0,3062,553
1774198841,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,65,29,0,28,0,27,1,26,0,25,250,24,0,23,0,22,100,2945,510
1774198842,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,0,28,0,27,1,26,0,25,250,24,0,23,0,22,0,2945,367
1774198843,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,0,28,0,27,1,26,0,25,250,24,0,23,0,22,0,2945,367
1774198844,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,25,30,22,29,0,28,0,27,1,26,47,25,250,24,0,23,0,22,0,2945,414
1774198845,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,0,30,22,29,0,28,43,27,1,26,47,25,250,24,0,23,0,22,0,2945,432
1774198846,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,0,30,22,29,0,28,43,27,1,26,47,25,250,24,0,23,0,22,0,2945,432
1774198847,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,0,30,22,29,0,28,43,27,1,26,47,25,250,24,0,23,0,22,0,2945,432
1774198848,33,32,33,2583,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,69,31,0,30,22,29,78,28,0,27,1,26,47,25,350,24,0,23,0,22,0,2945,567
1774198849,33,32,33,2584,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,69,31,0,30,22,29,78,28,0,27,1,26,47,25,350,24,0,23,0,22,0,2903,567
1774198850,33,32,33,2462,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,69,31,0,30,22,29,43,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2781,532
1774198851,33,32,33,2492,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,65,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2811,534
1774198852,33,32,33,2492,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,65,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2811,534
1774198853,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,65,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,534
1774198854,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,65,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,534
1774198855,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,65,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,534
1774198856,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,81,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,550
1774198857,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,81,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,550
1774198858,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,81,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,550
1774198859,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,81,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,550
1774198860,33,32,33,2207,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,81,28,0,27,0,26,48,25,350,24,0,23,0,22,0,2526,550
1774198861,33,32,33,2155,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,38,28,0,27,0,26,48,25,250,24,0,23,0,22,0,2474,407
1774198862,33,32,33,2155,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,0,30,22,29,0,28,0,27,0,26,48,25,250,24,0,23,0,22,0,2474,369
1774198863,33,32,33,2098,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,0,30,22,29,0,28,0,27,43,26,48,25,250,24,0,23,0,22,0,2460,412
1774198864,33,32,33,2070,34,22,35,250,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,0,30,22,29,0,28,0,27,43,26,48,25,250,24,0,23,0,22,0,2432,412
1774198865,33,32,33,2070,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,0,30,22,29,0,28,0,27,43,26,1,25,0,24,0,23,0,22,0,2182,115
1774198866,33,32,33,2129,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,22,29,0,28,0,27,43,26,0,25,0,24,47,23,100,22,0,2241,286
1774198867,33,32,33,2100,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,100,23,43,22,30,2212,247
1774198868,33,32,33,2100,34,22,35,26,36,308,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,0,23,100,22,30,2503,247
1774198869,33,32,33,2100,34,22,35,26,36,308,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,30,23,100,22,0,2503,247
1774198870,33,32,33,2071,34,22,35,26,36,308,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,30,23,100,22,0,2474,247
1774198871,33,32,33,2100,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,30,23,100,22,0,2212,247
1774198872,33,32,33,1267,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,0,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,130,23,0,22,0,1332,247
1774198873,33,32,33,1267,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,47,25,73,24,100,23,0,22,0,1336,294
1774198874,33,32,33,1296,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,77,25,143,24,0,23,0,22,0,1365,294
1774198875,33,32,33,1267,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,77,25,143,24,0,23,0,22,0,1336,294
1774198876,33,32,33,1267,34,22,35,0,36,0,37,0,38,0,39,0,40,43,41,47,42,0,43,0,32,49,31,25,30,0,29,0,28,0,27,43,26,77,25,100,24,0,23,0,22,0,1379,294
1774198877,33,32,33,2132,34,22,35,0,36,0,37,0,38,0,39,0,40,43,41,0,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,43,26,77,25,100,24,0,23,0,22,0,2244,294
1774198878,33,32,33,2132,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,43,26,77,25,100,24,0,23,0,22,0,2244,294
1774198879,33,32,33,2132,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,43,26,77,25,100,24,0,23,0,22,0,2244,294
1774198880,33,32,33,2132,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,43,26,30,25,0,24,0,23,0,22,0,2244,147
1774198881,33,32,33,2132,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,100,22,30,2244,247
1774198882,33,32,33,2091,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,49,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,73,23,100,22,0,2203,247
1774198883,33,32,33,2090,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,88,26,73,25,100,24,0,23,0,22,0,2202,315
1774198884,33,32,33,2082,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,88,26,73,25,100,24,0,23,0,22,0,2194,315
1774198885,33,32,33,1987,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,43,27,0,26,30,25,0,24,0,23,100,22,40,2099,267
1774198886,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,43,26,0,25,0,24,40,23,130,22,9,2005,276
1774198887,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,40,23,130,22,9,2005,276
1774198888,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,40,23,130,22,9,2005,276
1774198889,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,40,23,130,22,9,2005,276
1774198890,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,70,23,100,22,9,2005,276
1774198891,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,70,23,100,22,9,2005,276
1774198892,33,32,33,1893,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,43,24,170,23,0,22,9,2005,276
1774198893,33,32,33,81,34,22,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,40,25,73,24,100,23,0,22,9,193,276
1774198894,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,90,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,40,25,43,24,0,23,0,22,39,163,176
1774198895,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,43,41,47,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,163,153
1774198896,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,43,41,47,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,163,153
1774198897,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,43,41,47,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,163,153
1774198898,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,43,41,0,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198899,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,43,41,0,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198900,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198901,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198902,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198903,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198904,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198905,33,32,33,46,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,116,153
1774198906,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,93,153
1774198907,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,93,153
1774198908,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,93,153
1774198909,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,93,153
1774198910,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,93,153
1774198911,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,47,41,43,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,140,153
1774198912,33,32,33,23,34,27,35,0,36,0,37,0,38,0,39,0,40,47,41,43,42,0,43,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,43,23,47,22,9,140,153
1774198913,34,32,34,27,35,0,36,0,37,0,38,0,39,43,40,0,41,0,42,0,43,0,44,20,32,29,31,25,30,0,29,0,28,0,27,0,26,47,25,40,24,43,23,0,22,9,90,193
1774198914,34,32,34,13,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,32,29,31,25,30,0,29,0,28,0,27,43,26,0,25,0,24,0,23,0,22,9,60,106
1774198915,34,32,34,30,35,0,36,0,37,0,38,43,39,47,40,0,41,0,42,0,43,0,44,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,90,24,40,23,0,22,9,120,193
1774198916,34,32,34,30,35,0,36,0,37,0,38,0,39,0,40,0,41,43,42,47,43,0,44,20,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,43,22,9,140,106
1774198917,34,32,34,30,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,87,43,43,44,0,32,29,31,25,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,43,22,9,160,106
