ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349468,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349469,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349470,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349471,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349472,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349473,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349474,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349475,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349476,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349477,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349478,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349479,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349480,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349481,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349482,37,36,37,265,38,750,39,22,40,382,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,46,35,786,34,25,33,388,32,0,31,0,30,10,29,0,28,0,27,0,26,0,1419,1255
1775349483,37,36,37,265,38,750,39,22,40,382,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,46,35,786,34,25,33,388,32,0,31,0,30,10,29,0,28,0,27,0,26,0,1419,1255
1775349484,37,36,37,265,38,1229,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5898,5734
1775349485,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,761,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5709
1775349486,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349487,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349488,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349489,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349490,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349491,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349492,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349493,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349494,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349495,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349496,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349497,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349498,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,5721
1775349499,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349500,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349501,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349502,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349503,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349504,37,36,37,265,38,1229,39,22,40,414,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,49,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5930,4997
1775349505,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349506,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349507,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349508,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349509,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349510,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349511,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349512,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349513,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349514,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349515,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349516,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349517,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349518,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349519,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349520,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349521,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349522,37,36,37,265,38,1251,39,22,40,382,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,773,34,61,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5920,5732
1775349523,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349524,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349525,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349526,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349527,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349528,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349529,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349530,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349531,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349532,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349533,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349534,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349535,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349536,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349537,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349538,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349539,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349540,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349541,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349542,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349543,37,36,37,240,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5909,5719
1775349544,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349545,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349546,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349547,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349548,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349549,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349550,37,36,37,265,38,1229,39,22,40,418,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,388,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5934,5719
1775349551,37,36,37,265,38,750,39,22,40,418,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,44,35,773,34,25,33,388,32,0,31,0,30,10,29,0,28,0,27,0,26,0,1455,1240
1775349552,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5516,5357
1775349553,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349554,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349555,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349556,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349557,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349558,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349559,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,49,34,25,33,26,32,4724,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349560,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349561,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349562,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349563,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349564,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349565,37,36,37,265,38,1229,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5544,5357
1775349566,37,36,37,10,38,1234,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349567,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,26,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5358
1775349568,38,36,38,1246,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,26,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5296,5358
1775349569,38,36,38,1246,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5296,5357
1775349570,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349571,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349572,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349573,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349574,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349575,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349576,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349577,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349578,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349579,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349580,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349581,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349582,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349583,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349584,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349585,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349586,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349587,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349588,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349589,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349590,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349591,38,36,38,1244,39,22,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5294,5357
1775349592,38,36,38,1244,39,24,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,23,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5319,5357
1775349593,38,36,38,1244,39,24,40,28,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,523,35,773,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5296,5357
1775349594,37,36,37,255,38,1239,39,49,40,338,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,323,33,324,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5881,5953
1775349595,37,36,37,255,38,1239,39,49,40,338,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,523,35,773,34,323,33,324,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5881,5953
