ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775338056,1,,1,1086,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7501,0
1775338057,1,,1,1086,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7501,0
1775338058,1,,1,1086,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7501,0
1775338059,1,,1,1086,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7501,0
1775338060,1,,1,1096,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7511,0
1775338061,1,,1,1096,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7511,0
1775338062,1,,1,1091,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7506,0
1775338063,1,,1,1101,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7516,0
1775338064,1,,1,1101,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7516,0
1775338065,1,,1,1341,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7756,0
1775338066,1,,1,1341,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7756,0
1775338067,1,,1,930,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7345,0
1775338068,1,,1,930,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7345,0
1775338069,1,,1,815,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7230,0
1775338070,1,,1,815,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7230,0
1775338071,1,,1,815,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7230,0
1775338072,1,,1,815,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7230,0
1775338073,1,,1,815,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7230,0
1775338074,1,,1,805,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7220,0
1775338075,1,,1,805,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7220,0
1775338076,1,,1,805,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7220,0
1775338077,1,,1,805,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7220,0
1775338078,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,136,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6420,136
1775338079,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6420,141
1775338080,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6420,141
1775338081,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6378,141
1775338082,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6378,141
1775338083,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6378,5
1775338084,2,1,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6378,5
1775338085,2,,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6378,0
1775338086,2,,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6378,0
1775338087,2,,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6378,0
1775338088,2,,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6378,0
1775338089,2,,2,5018,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6378,0
1775338090,2,,2,4984,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1775338091,2,,2,4984,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1775338092,2,,2,4984,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1775338093,2,,2,4984,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1775338094,2,,2,4984,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1775338095,2,1,2,4984,3,0,4,895,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6739,5000
1775338096,2,1,2,4984,3,0,4,895,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6739,5000
1775338097,2,1,2,4984,3,0,4,895,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6739,5000
1775338098,2,1,2,4805,3,2000,4,895,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8560,5000
1775338099,2,1,2,5268,3,2000,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8628,2830
1775338100,2,1,2,5268,3,2000,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8670,2830
1775338101,2,1,2,5268,3,2000,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8670,2830
1775338102,2,1,2,4805,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8640,2830
1775338103,2,1,2,4805,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8640,2830
1775338104,2,1,2,4104,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7939,2830
1775338105,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338106,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338107,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338108,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338109,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338110,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338111,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338112,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338113,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338114,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338115,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338116,2,1,2,4011,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7846,2830
1775338117,2,1,2,418,3,2433,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4253,2830
1775338118,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338119,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338120,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338121,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338122,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338123,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338124,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338125,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338126,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338127,2,1,2,418,3,2933,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4753,2830
1775338128,3,1,3,4905,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6247,2830
1775338129,2,1,2,119,3,4905,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6324,2830
1775338130,2,1,2,76,3,4900,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6276,2830
1775338131,3,1,3,4905,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6205,2830
1775338132,3,1,3,5710,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7010,2830
1775338133,3,1,3,5710,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7010,2830
1775338134,3,1,3,5710,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7010,2830
1775338135,3,1,3,5710,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7010,2830
1775338136,3,1,3,5710,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7010,2830
1775338137,2,1,2,55,3,8875,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10230,2830
1775338138,2,1,2,55,3,8875,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10230,2830
1775338139,3,1,3,8880,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10180,2830
1775338140,3,1,3,8849,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10149,2830
1775338141,2,1,2,5,3,8844,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10209,2830
1775338142,2,1,2,5,3,8844,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10251,2830
1775338143,2,1,2,5,3,8844,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10251,2830
1775338144,2,1,2,5,3,8844,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10251,2830
1775338145,3,1,3,8849,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10251,2830
1775338146,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338147,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338148,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338149,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338150,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338151,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338152,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338153,3,1,3,10915,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,13,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338154,2,1,2,805,3,10110,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12317,2830
1775338155,2,1,2,855,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11867,2830
1775338156,2,1,2,805,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11817,2830
1775338157,2,1,2,631,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338158,2,1,2,631,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338159,2,1,2,631,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338160,2,1,2,631,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338161,2,1,2,631,3,10110,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338162,2,1,2,636,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338163,2,1,2,636,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338164,2,1,2,636,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338165,2,1,2,636,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11643,2830
1775338166,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338167,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338168,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338169,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338170,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338171,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338172,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338173,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338174,2,1,2,403,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11410,2830
1775338175,2,1,2,123,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11130,2830
1775338176,2,1,2,123,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11130,2835
1775338177,2,1,2,77,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11084,2835
1775338178,2,1,2,77,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11084,2835
1775338179,2,1,2,77,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11084,2835
1775338180,2,1,2,77,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11084,2835
1775338181,2,1,2,77,3,10105,4,0,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,1,2835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11084,2835
