ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540360,27,14,27,7,28,57,29,442,30,43,31,57,32,559,33,0,34,344,35,60,36,0,37,0,14,47,13,1,12,0,11,30,10,316,9,338,8,200,7,200,6,1,5,31,4,180,1569,1344
1773540361,26,14,26,32,27,0,28,58,29,441,30,0,31,57,32,559,33,0,34,0,35,60,36,0,14,47,13,0,12,137,11,30,10,1,9,338,8,200,7,200,6,1,5,31,4,180,1207,1165
1773540362,26,14,26,32,27,0,28,58,29,191,30,250,31,57,32,559,33,0,34,0,35,60,36,0,14,47,13,0,12,137,11,30,10,1,9,0,8,200,7,200,6,1,5,31,4,180,1207,827
1773540363,22,14,22,16,23,190,24,0,25,0,26,0,27,559,28,308,29,0,30,0,31,57,32,0,14,47,13,1,12,137,11,30,10,0,9,151,8,200,7,200,6,1,5,31,4,180,1130,978
1773540364,22,14,22,16,23,190,24,0,25,0,26,0,27,762,28,307,29,0,30,0,31,57,32,0,14,47,13,1,12,137,11,30,10,0,9,151,8,200,7,200,6,1,5,31,4,180,1332,978
1773540365,26,16,26,265,27,777,28,334,29,0,30,0,31,57,32,0,33,0,34,0,35,60,36,0,16,20,15,25,14,0,13,137,12,43,11,30,10,1,9,181,8,200,7,200,6,1,1493,838
1773540366,23,12,23,188,24,35,25,1,26,0,27,559,28,307,29,0,30,0,31,57,32,0,33,0,12,180,11,30,10,0,9,182,8,200,7,200,6,1,5,31,4,1,3,1145,2,1151,1147,3121
1773540367,21,13,21,10,22,1,23,188,24,35,25,0,26,202,27,809,28,57,29,0,30,0,31,57,13,140,12,43,11,0,10,0,9,1,8,200,7,230,6,1,5,31,4,1,3,1145,1359,1792
1773540368,22,17,22,25,23,0,24,44,25,188,26,0,27,559,28,185,29,183,30,250,31,57,32,0,17,3,16,25,15,0,14,0,13,24,12,0,11,30,10,0,9,185,8,200,7,200,1491,667
1773540369,23,18,23,45,24,44,25,188,26,0,27,559,28,185,29,183,30,0,31,57,32,0,33,0,18,28,17,0,16,0,15,0,14,0,13,0,12,43,11,30,10,1,9,184,8,200,1261,486
1773540370,23,18,23,56,24,44,25,188,26,0,27,559,28,57,29,0,30,290,31,57,32,0,33,0,18,28,17,0,16,0,15,0,14,0,13,137,12,43,11,30,10,0,9,1,8,200,1251,439
1773540371,23,18,23,39,24,44,25,188,26,0,27,559,28,57,29,175,30,250,31,57,32,0,33,0,18,28,17,0,16,0,15,0,14,96,13,0,12,43,11,30,10,0,9,1,8,200,1369,398
1773540372,23,18,23,8,24,15,25,188,26,0,27,559,28,57,29,0,30,0,31,307,32,0,33,0,18,28,17,0,16,0,15,30,14,96,13,0,12,43,11,30,10,0,9,1,8,200,1134,428
1773540373,23,18,23,8,24,28,25,188,26,0,27,559,28,57,29,0,30,0,31,307,32,0,33,0,18,28,17,25,16,0,15,137,14,43,13,0,12,0,11,30,10,0,9,1,8,200,1147,464
1773540374,23,18,23,15,24,28,25,188,26,0,27,559,28,57,29,0,30,216,31,307,32,0,33,0,18,28,17,25,16,0,15,0,14,44,13,0,12,0,11,30,10,0,9,192,8,200,1370,519
1773540375,23,20,23,190,24,1,25,30,26,0,27,0,28,57,29,0,30,774,31,307,32,0,33,0,20,25,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,43,11,30,10,0,1359,98
1773540376,23,20,23,27,24,0,25,0,26,43,27,189,28,57,29,0,30,558,31,307,32,0,33,0,20,25,19,25,18,0,17,0,16,43,15,0,14,0,13,0,12,0,11,30,10,1,1181,124
1773540377,21,19,21,3,22,0,23,25,24,0,25,0,26,44,27,770,28,57,29,0,30,0,31,307,19,25,18,0,17,30,16,44,15,0,14,0,13,0,12,0,11,30,10,0,9,0,1206,129
1773540378,22,19,22,2,23,22,24,0,25,8,26,44,27,770,28,57,29,0,30,0,31,307,32,0,19,25,18,0,17,137,16,44,15,0,14,0,13,0,12,0,11,30,10,0,9,0,1210,236
1773540379,21,18,21,7,22,0,23,333,24,188,25,583,26,43,27,0,28,57,29,0,30,0,31,57,18,1,17,137,16,43,15,0,14,0,13,0,12,0,11,30,10,0,9,163,8,200,1268,574
1773540380,20,14,20,9,21,25,22,227,23,915,24,0,25,0,26,0,27,0,28,57,29,0,30,0,14,1,13,0,12,25,11,30,10,43,9,163,8,200,7,200,6,1,5,31,4,1,1233,695
1773540381,20,12,20,9,21,26,22,226,23,915,24,0,25,0,26,0,27,0,28,57,29,0,30,0,12,25,11,137,10,43,9,1,8,200,7,230,6,1,5,31,4,1,3,1145,2,1151,1233,2965
1773540382,20,14,20,39,21,26,22,226,23,915,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,22,13,25,12,43,11,0,10,0,9,1,8,200,7,200,6,1,5,61,4,1,1206,554
1773540383,19,16,19,1,20,387,21,25,22,188,23,582,24,0,25,0,26,0,27,0,28,0,29,0,16,20,15,25,14,0,13,0,12,0,11,0,10,43,9,1,8,200,7,200,6,1,1183,490
1773540384,19,16,19,1,20,378,21,25,22,188,23,582,24,0,25,0,26,0,27,0,28,0,29,0,16,20,15,25,14,0,13,0,12,0,11,137,10,43,9,1,8,200,7,200,6,1,1174,627
1773540385,19,17,19,1,20,388,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,31,13,43,12,1,11,0,10,0,9,0,8,200,7,200,1202,503
1773540386,19,17,19,1,20,388,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,31,13,43,12,0,11,0,10,0,9,1,8,200,7,200,1202,503
1773540387,19,17,19,1,20,388,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,43,12,0,11,0,10,1,9,137,8,200,7,200,1202,609
1773540388,19,17,19,1,20,388,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,43,12,0,11,0,10,1,9,137,8,200,7,200,1202,609
1773540389,19,17,19,1,20,358,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,21,16,0,15,0,14,0,13,0,12,0,11,43,10,1,9,0,8,200,7,200,1172,465
1773540390,19,17,19,31,20,333,21,25,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,43,12,0,11,0,10,1,9,161,8,200,7,200,1202,633
1773540391,19,17,19,31,20,358,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,1,12,43,11,0,10,0,9,0,8,200,7,200,1202,472
1773540392,19,17,19,31,20,358,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,0,12,0,11,1,10,0,9,201,8,200,7,200,1202,630
1773540393,19,17,19,31,20,358,21,0,22,43,23,582,24,188,25,0,26,0,27,0,28,0,29,0,17,3,16,25,15,0,14,0,13,0,12,0,11,1,10,137,9,201,8,200,7,200,1202,767
1773540394,19,18,19,1,20,333,21,25,22,43,23,0,24,0,25,0,26,770,27,0,28,0,29,0,18,33,17,0,16,0,15,0,14,0,13,0,12,137,11,43,10,1,9,0,8,200,1172,414
1773540395,19,18,19,1,20,333,21,25,22,43,23,0,24,0,25,0,26,770,27,0,28,0,29,0,18,33,17,0,16,0,15,0,14,0,13,134,12,0,11,43,10,0,9,1,8,200,1172,411
1773540396,20,18,20,333,21,25,22,0,23,0,24,43,25,1,26,770,27,0,28,0,29,0,30,0,18,33,17,0,16,0,15,43,14,138,13,134,12,0,11,0,10,0,9,0,8,200,1172,548
1773540397,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,8,15,43,14,0,13,0,12,0,11,0,10,0,9,138,8,200,1174,399
1773540398,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,8,15,43,14,0,13,0,12,0,11,137,10,98,9,1,8,200,1174,497
1773540399,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,8,15,43,14,0,13,0,12,1,11,137,10,98,9,0,8,200,1174,497
1773540400,19,18,19,1,20,362,21,0,22,0,23,0,24,250,25,2,26,770,27,0,28,0,29,0,18,10,17,25,16,42,15,0,14,0,13,0,12,0,11,0,10,0,9,1,8,200,1385,278
1773540401,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,0,12,1,11,137,10,43,9,168,8,200,1428,580
1773540402,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,0,12,1,11,137,10,43,9,168,8,200,1428,580
1773540403,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,43,12,0,11,0,10,0,9,138,8,200,1428,412
1773540404,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,43,12,0,11,0,10,0,9,138,8,200,1428,412
1773540405,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,0,12,0,11,1,10,155,9,0,8,200,1428,387
1773540406,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,31,17,0,16,0,15,0,14,0,13,0,12,1,11,137,10,155,9,0,8,200,1428,524
1773540407,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,10,17,25,16,0,15,0,14,0,13,43,12,1,11,0,10,0,9,0,8,200,1428,279
1773540408,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,10,17,25,16,0,15,0,14,0,13,0,12,44,11,0,10,137,9,160,8,200,1428,576
1773540409,19,18,19,1,20,362,21,0,22,0,23,43,24,250,25,2,26,770,27,0,28,0,29,0,18,10,17,25,16,0,15,0,14,0,13,0,12,0,11,43,10,1,9,160,8,200,1428,439
1773540410,19,18,19,1,20,362,21,0,22,0,23,43,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,8,13,43,12,0,11,0,10,127,9,0,8,200,1178,388
1773540411,19,18,19,31,20,362,21,0,22,0,23,43,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,1,14,145,13,43,12,0,11,0,10,126,9,0,8,200,1208,525
1773540412,19,18,19,1,20,362,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,0,16,43,15,0,14,0,13,0,12,0,11,0,10,0,9,138,8,200,1178,416
1773540413,19,18,19,1,20,362,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,0,13,0,12,137,11,8,10,44,9,196,8,200,1178,595
1773540414,19,18,19,1,20,362,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,0,13,0,12,137,11,8,10,43,9,197,8,200,1178,595
1773540415,19,18,19,26,20,376,21,0,22,0,23,0,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,25,14,43,13,27,12,1,11,0,10,0,9,0,8,200,1174,306
1773540416,19,18,19,1,20,347,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,32,16,0,15,0,14,0,13,0,12,0,11,1,10,137,9,185,8,200,1163,590
1773540417,19,18,19,1,20,347,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,0,13,0,12,30,11,27,10,1,9,185,8,200,1163,453
1773540418,19,18,19,1,20,347,21,0,22,0,23,0,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,27,13,0,12,0,11,0,10,1,9,137,8,230,1120,405
1773540419,19,18,19,1,20,347,21,0,22,0,23,0,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,0,14,27,13,0,12,0,11,0,10,1,9,137,8,230,1120,405
1773540420,19,18,19,1,20,376,21,0,22,0,23,0,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,27,15,137,14,25,13,43,12,0,11,31,10,120,9,0,8,200,1149,593
1773540421,19,18,19,31,20,333,21,0,22,0,23,0,24,0,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,0,15,137,14,25,13,44,12,0,11,30,10,120,9,0,8,200,1136,566
1773540422,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,0,16,0,15,0,14,0,13,137,12,43,11,30,10,0,9,142,8,200,1174,587
1773540423,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,0,16,0,15,0,14,1,13,137,12,43,11,30,10,0,9,141,8,200,1174,587
1773540424,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,0,16,0,15,43,14,0,13,0,12,0,11,30,10,0,9,138,8,200,1174,446
1773540425,19,18,19,1,20,333,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,10,17,0,16,8,15,43,14,0,13,0,12,0,11,30,10,113,9,0,8,200,1174,404
1773540426,19,18,19,1,20,352,21,0,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,35,17,39,16,0,15,0,14,0,13,251,12,0,11,30,10,112,9,0,8,200,1168,667
1773540427,19,18,19,1,20,417,21,25,22,0,23,0,24,43,25,2,26,770,27,0,28,0,29,0,18,119,17,0,16,1,15,43,14,0,13,0,12,0,11,30,10,0,9,250,8,200,1258,643
1773540428,20,18,20,417,21,0,22,1,23,1405,24,43,25,2,26,770,27,0,28,0,29,0,30,0,18,106,17,0,16,0,15,43,14,0,13,1356,12,1591,11,330,10,1,9,0,8,200,2638,3627
1773540429,20,18,20,391,21,0,22,35,23,1405,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,80,17,1,16,0,15,137,14,43,13,1356,12,1591,11,330,10,0,9,0,8,200,2603,3738
1773540430,20,18,20,375,21,0,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,43,16,1,15,137,14,0,13,0,12,1591,11,330,10,0,9,0,8,200,2620,2366
1773540431,20,18,20,375,21,0,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,43,16,137,15,364,14,0,13,1319,12,1591,11,330,10,0,9,0,8,200,2620,4048
1773540432,20,18,20,333,21,0,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,43,16,137,15,364,14,0,13,1319,12,1591,11,330,10,0,9,0,8,200,2578,4048
1773540433,20,18,20,333,21,0,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,44,16,137,15,364,14,0,13,1546,12,1591,11,330,10,0,9,0,8,200,2578,4276
1773540434,20,18,20,333,21,0,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,44,16,137,15,364,14,0,13,1546,12,1591,11,330,10,0,9,0,8,200,2578,4276
1773540435,20,18,20,333,21,42,22,35,23,1438,24,0,25,2,26,770,27,0,28,0,29,0,30,0,18,64,17,44,16,137,15,364,14,1374,13,1546,12,1591,11,330,10,0,9,0,8,200,2620,5650
1773540436,21,20,21,42,22,35,23,1438,24,0,25,2,26,0,27,0,28,768,29,0,30,0,31,0,20,1667,19,0,18,64,17,44,16,137,15,364,14,1374,13,1546,12,1591,11,330,10,0,2285,7117
1773540437,21,20,21,42,22,35,23,1438,24,359,25,2,26,0,27,0,28,768,29,0,30,0,31,0,20,1667,19,25,18,64,17,1,16,137,15,364,14,0,13,1546,12,1591,11,330,10,0,2644,5725
1773540438,21,20,21,2631,22,35,23,2826,24,359,25,2,26,0,27,0,28,768,29,0,30,0,31,0,20,1667,19,25,18,64,17,0,16,1,15,3139,14,1249,13,1546,12,1591,11,330,10,0,6621,9612
1773540439,21,20,21,3701,22,34,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,25,18,42,17,0,16,1,15,3139,14,1249,13,1546,12,0,11,330,10,0,6828,8022
1773540440,21,20,21,3701,22,34,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,25,18,42,17,300,16,2881,15,3139,14,0,13,0,12,0,11,30,10,0,6828,8107
1773540441,21,20,21,3701,22,403,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1667,19,25,18,42,17,0,16,566,15,364,14,0,13,0,12,0,11,30,10,0,7197,2694
1773540442,21,20,21,2631,22,403,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1667,19,25,18,42,17,0,16,566,15,0,14,0,13,0,12,0,11,30,10,0,6127,2330
1773540443,21,20,21,2631,22,403,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1667,19,25,18,42,17,300,16,0,15,0,14,0,13,0,12,0,11,30,10,0,6127,2064
1773540444,21,20,21,2631,22,403,23,1766,24,491,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1667,19,225,18,323,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,0,6259,2245
1773540445,21,20,21,2631,22,403,23,1766,24,491,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1667,19,225,18,323,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,0,6259,2245
1773540446,21,20,21,2631,22,403,23,1766,24,491,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,165,18,42,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,0,6259,1927
1773540447,21,20,21,2631,22,403,23,1766,24,359,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,25,18,42,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,140,6127,1927
1773540448,21,20,21,2631,22,369,23,1766,24,395,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,43,18,42,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,140,6129,1945
1773540449,21,20,21,2051,22,369,23,1766,24,395,25,2,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,43,18,42,17,0,16,0,15,0,14,0,13,0,12,0,11,30,10,0,5549,1805
1773540450,21,20,21,2572,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,42,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10070,6284
1773540451,21,20,21,2844,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,42,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10342,6284
1773540452,21,20,21,2844,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10342,6242
1773540453,21,20,21,2849,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,1866,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10347,8108
1773540454,21,20,21,2849,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10347,6242
1773540455,21,20,21,2849,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,1697,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10347,7939
1773540456,21,20,21,2849,22,369,23,1766,24,395,25,4002,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,1697,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10347,7939
1773540457,21,20,21,2849,22,369,23,1766,24,395,25,4000,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10345,6242
1773540458,21,20,21,2849,22,369,23,1766,24,395,25,4000,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10345,6242
1773540459,21,20,21,2849,22,369,23,1766,24,395,25,4000,26,0,27,198,28,768,29,0,30,0,31,0,20,1690,19,522,18,0,17,0,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10345,6242
1773540460,21,20,21,2849,22,369,23,1766,24,395,25,4000,26,0,27,198,28,768,29,0,30,0,31,0,20,1257,19,522,18,0,17,1838,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,10345,7647
1773540461,21,20,21,2849,22,369,23,361,24,395,25,4000,26,0,27,198,28,768,29,0,30,0,31,0,20,977,19,522,18,20,17,1838,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,8940,7387
1773540462,21,20,21,2370,22,369,23,361,24,359,25,0,26,43,27,198,28,768,29,0,30,0,31,0,20,809,19,43,18,0,17,80,16,0,15,0,14,0,13,0,12,0,11,30,10,0,4468,962
1773540463,21,20,21,2849,22,369,23,361,24,359,25,4000,26,43,27,198,28,768,29,0,30,0,31,0,20,809,19,522,18,76,17,80,16,4000,15,0,14,0,13,0,12,0,11,30,10,0,8947,5517
1773540464,21,20,21,2370,22,369,23,361,24,359,25,0,26,43,27,198,28,768,29,0,30,0,31,0,20,809,19,43,18,76,17,0,16,0,15,0,14,250,13,80,12,0,11,30,10,0,4468,1288
1773540465,21,20,21,2370,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,31,0,20,809,19,0,18,43,17,80,16,0,15,0,14,0,13,0,12,250,11,30,10,0,4450,1212
1773540466,21,20,21,2370,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,31,0,20,809,19,27,18,0,17,80,16,0,15,0,14,0,13,0,12,250,11,30,10,0,4450,1196
1773540467,21,20,21,2370,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,31,0,20,809,19,27,18,0,17,0,16,0,15,285,14,250,13,0,12,0,11,30,10,0,4450,1401
1773540468,20,16,20,111,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,169,15,268,14,0,13,0,12,250,11,30,10,0,9,0,8,200,7,200,6,1,4556,1118
1773540469,20,16,20,141,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,169,15,0,14,250,13,43,12,0,11,30,10,0,9,0,8,200,7,200,6,1,4586,893
1773540470,20,16,20,2311,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,169,15,0,14,250,13,43,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6756,893
1773540471,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,198,27,664,28,768,29,0,30,0,16,32,15,180,14,469,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,7390,1112
1773540472,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,198,27,664,28,768,29,0,30,0,16,62,15,180,14,469,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,7390,1142
1773540473,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,137,14,250,13,43,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540474,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,647,28,768,29,0,30,0,16,62,15,43,14,0,13,0,12,250,11,30,10,0,9,183,8,200,7,200,6,1,7175,969
1773540475,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,647,28,768,29,0,30,0,16,62,15,43,14,0,13,0,12,250,11,30,10,0,9,183,8,200,7,200,6,1,7175,969
1773540476,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,62,15,43,14,0,13,137,12,250,11,30,10,0,9,0,8,200,7,200,6,1,6726,923
1773540477,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,780,28,768,29,0,30,0,16,62,15,180,14,369,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,7308,1042
1773540478,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,198,27,582,28,768,29,0,30,0,16,62,15,180,14,369,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,7308,1042
1773540479,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,250,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,786
1773540480,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,250,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,786
1773540481,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,651,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,163,8,200,7,200,6,1,7179,1086
1773540482,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540483,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,805,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,183,8,200,7,200,6,1,7333,1106
1773540484,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,198,27,607,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,183,8,200,7,200,6,1,7333,1106
1773540485,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540486,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540487,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540488,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,0,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,0,8,200,7,200,6,1,6528,923
1773540489,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,62,15,43,14,387,13,0,12,0,11,30,10,0,9,196,8,200,7,200,6,1,6726,1119
1773540490,20,16,20,2281,21,2365,22,394,23,361,24,359,25,0,26,0,27,198,28,768,29,0,30,0,16,62,15,43,14,0,13,0,12,0,11,30,10,0,9,196,8,450,7,200,6,166,6726,1147
