ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775337323,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337324,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337325,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337326,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337327,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337328,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337329,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337330,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337331,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337332,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337333,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337334,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337335,9,8,9,2654,10,0,11,0,12,0,13,0,14,0,15,82,16,400,17,60,18,0,19,0,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3196,5361
1775337336,9,8,9,2613,10,0,11,0,12,150,13,83,14,0,15,0,16,0,17,0,18,0,19,250,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3096,5361
1775337337,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337338,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337339,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337340,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337341,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337342,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337343,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337344,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337345,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337346,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337347,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337348,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337349,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337350,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337351,9,8,9,2613,10,0,11,0,12,150,13,0,14,0,15,0,16,83,17,250,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3176,5361
1775337352,9,8,9,2593,10,0,11,0,12,0,13,0,14,83,15,0,16,0,17,0,18,400,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3156,5361
1775337353,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,83,16,400,17,0,18,0,19,80,8,28,7,3226,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,3156,5361
1775337354,9,8,9,2593,10,0,11,0,12,150,13,83,14,0,15,0,16,0,17,0,18,0,19,80,8,28,7,1140,6,18,5,0,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2906,3275
1775337355,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337356,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337357,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337358,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337359,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337360,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337361,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337362,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337363,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337364,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337365,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337366,9,8,9,2593,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,28,7,1140,6,18,5,1,4,358,3,298,2,633,1,800,0,0,-1,0,-2,0,2593,3276
1775337367,9,7,9,1584,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,101,2,301,1,1155,0,0,-1,0,-2,0,-3,0,1584,1812
1775337368,9,7,9,1584,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,101,2,301,1,1155,0,0,-1,0,-2,0,-3,0,1584,1812
1775337369,9,7,9,2493,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,909,4,29,3,251,2,301,1,1155,0,0,-1,0,-2,0,-3,0,2493,2899
1775337370,9,7,9,2493,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,909,4,29,3,251,2,301,1,1155,0,0,-1,0,-2,0,-3,0,2493,2899
1775337371,9,7,9,2431,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,19,5,909,4,28,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,2431,3196
1775337372,9,7,9,2431,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,19,5,909,4,28,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,2431,3196
1775337373,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,60,18,0,19,0,7,236,6,19,5,0,4,28,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1582,2287
1775337374,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337375,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337376,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337377,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337378,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337379,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337380,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337381,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337382,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337383,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337384,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337385,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337386,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337387,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337388,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337389,9,7,9,1522,10,0,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1624,2287
1775337390,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,400,16,42,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1908,2287
1775337391,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337392,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337393,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337394,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337395,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337396,9,7,9,1466,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1466,2287
1775337397,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337398,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337399,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337400,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337401,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337402,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337403,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337404,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337405,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337406,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337407,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337408,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337409,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337410,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337411,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337412,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337413,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337414,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337415,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337416,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337417,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337418,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337419,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337420,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337421,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337422,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337423,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337424,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337425,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337426,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337427,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337428,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337429,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,236,6,18,5,0,4,29,3,251,2,598,1,1155,0,0,-1,0,-2,0,-3,0,1446,2287
1775337430,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1446,1607
1775337431,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1446,1607
1775337432,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1446,1607
1775337433,9,7,9,1446,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1446,1607
1775337434,9,7,9,1426,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1426,1607
1775337435,9,7,9,1426,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,208,6,18,5,0,4,29,3,251,2,301,1,800,0,0,-1,0,-2,0,-3,0,1426,1607
1775337436,9,7,9,1426,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,0,4,179,3,101,2,301,1,800,0,0,-1,0,-2,0,-3,0,1426,1631
1775337437,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,28,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2390
1775337438,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337439,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337440,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337441,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337442,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337443,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337444,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337445,9,7,9,2336,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2336,2540
1775337446,9,7,9,2232,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2232,2540
1775337447,9,7,9,2232,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2232,2540
1775337448,9,7,9,2232,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,232,6,18,5,1,4,178,3,1010,2,301,1,800,0,0,-1,0,-2,0,-3,0,2232,2540
