ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349221,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349222,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349223,25,24,25,1,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7193,9963
1775349224,25,24,25,1,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7193,9963
1775349225,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349226,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349227,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349228,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349229,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349230,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349231,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349232,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349233,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9963
1775349234,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349235,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349236,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349237,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349238,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349239,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349240,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349241,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349242,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349243,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349244,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349245,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349246,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349247,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349248,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349249,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349250,25,24,25,1,26,3186,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7589,9963
1775349251,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9605
1775349252,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9605
1775349253,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9605
1775349254,25,24,25,1,26,3186,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7212,9605
1775349255,26,24,26,3169,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7194,9605
1775349256,26,24,26,3169,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7194,9605
1775349257,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349258,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349259,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349260,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349261,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349262,26,24,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7571,9982
1775349263,25,24,25,1,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7572,9982
1775349264,25,24,25,1,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7572,9982
1775349265,25,24,25,1,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7572,9982
1775349266,25,24,25,1,26,3169,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7572,9982
1775349267,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349268,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349269,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349270,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349271,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349272,26,24,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7530,9982
1775349273,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9982
1775349274,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9982
1775349275,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9982
1775349276,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349277,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349278,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349279,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349280,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349281,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349282,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349283,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349284,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349285,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349286,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349287,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349288,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349289,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349290,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349291,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9982
1775349292,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349293,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349294,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349295,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349296,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349297,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349298,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349299,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349300,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349301,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349302,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349303,25,24,25,1,26,3128,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7154,9605
1775349304,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9982
1775349305,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9982
1775349306,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2080,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9276
1775349307,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349308,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349309,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349310,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349311,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349312,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349313,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349314,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349315,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349316,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349317,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349318,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349319,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349320,25,24,25,1,26,3128,27,0,28,402,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7531,9984
1775349321,26,24,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7136,9607
1775349322,26,24,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7136,9607
1775349323,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349324,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349325,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349326,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349327,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349328,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349329,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349330,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349331,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349332,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349333,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349334,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349335,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349336,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349337,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349338,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349339,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349340,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349341,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349342,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349343,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349344,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349345,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
1775349346,25,24,25,1,26,3111,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2788,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7137,9607
