ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349637,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349638,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349639,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7191
1775349640,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7191
1775349641,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7191
1775349642,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349643,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349644,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349645,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349646,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349647,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349648,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349649,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349650,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349651,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349652,38,37,38,1,39,2186,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7191
1775349653,39,37,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7460,7191
1775349654,39,37,39,2180,40,1212,41,0,42,0,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7439,7191
1775349655,39,37,39,2180,40,1212,41,0,42,0,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7439,7191
1775349656,39,37,39,2180,40,1212,41,0,42,0,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7439,7191
1775349657,39,37,39,2180,40,1212,41,0,42,0,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7439,7191
1775349658,39,37,39,2180,40,1212,41,0,42,0,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7439,7191
1775349659,39,37,39,2180,40,1212,41,25,42,26,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7490,7191
1775349660,39,37,39,2180,40,1212,41,25,42,26,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7490,7191
1775349661,39,37,39,2180,40,1212,41,25,42,26,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7490,7191
1775349662,39,37,39,2180,40,1212,41,25,42,26,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7490,7191
1775349663,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349664,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349665,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349666,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349667,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349668,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349669,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349670,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349671,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349672,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349673,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349674,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349675,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349676,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349677,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349678,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349679,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349680,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349681,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349682,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349683,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349684,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349685,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349686,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349687,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349688,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349689,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349690,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349691,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349692,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349693,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349694,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349695,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349696,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349697,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349698,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349699,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349700,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349701,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349702,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349703,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349704,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349705,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349706,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349707,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349708,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349709,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349710,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349711,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349712,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349713,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349714,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349715,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349716,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349717,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349718,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349719,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349720,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349721,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349722,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349723,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349724,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349725,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349726,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349727,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349728,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349729,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349730,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349731,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349732,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349733,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349734,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349735,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349736,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349737,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349738,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349739,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349740,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349741,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349742,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349743,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349744,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349745,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349746,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349747,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349748,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349749,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349750,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349751,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349752,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349753,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349754,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349755,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349756,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349757,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349758,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349759,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349760,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349761,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
1775349762,38,37,38,1,39,2180,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3148,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7461,7191
