ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348797,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,529,23,0,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8251,4529
1775348798,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,529,23,0,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8251,4529
1775348799,26,24,26,2977,27,1761,28,49,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,529,23,0,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8878,4529
1775348800,26,24,26,2977,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,529,23,0,22,43,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8921,4572
1775348801,26,24,26,2977,27,1761,28,24,29,4056,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,1156,23,0,22,43,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8921,5349
1775348802,26,24,26,2977,27,1761,28,24,29,4056,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,1156,23,0,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8921,5199
1775348803,26,24,26,2977,27,1761,28,24,29,4056,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,1131,23,0,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8921,5174
1775348804,26,13,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,13,25,12,443,11,110,10,7,9,0,8,14,7,0,6,0,5,22,4,0,3,100,3772,721
1775348805,26,17,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,17,400,16,25,15,43,14,200,13,0,12,0,11,110,10,7,9,0,8,14,7,0,3772,799
1775348806,26,18,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,18,400,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,8,14,3772,731
1775348807,26,18,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,18,400,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,8,14,3772,731
1775348808,26,18,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,18,400,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,8,14,3772,731
1775348809,26,19,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,19,173,18,250,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,3772,740
1775348810,26,19,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,19,173,18,250,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,3772,740
1775348811,26,19,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,19,173,18,250,17,200,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,3772,740
1775348812,26,22,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,22,27,21,51,20,178,19,0,18,0,17,0,16,0,15,0,14,250,13,200,12,0,3772,706
1775348813,26,24,26,1853,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,51,23,0,22,27,21,26,20,919,19,0,18,0,17,0,16,0,15,0,14,250,3772,1273
1775348814,26,24,26,2594,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,51,23,43,22,27,21,326,20,919,19,0,18,0,17,0,16,0,15,0,14,0,4513,1366
1775348815,26,24,26,2594,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,51,23,43,22,27,21,326,20,769,19,0,18,0,17,0,16,0,15,0,14,0,4513,1216
1775348816,26,24,26,3073,27,1761,28,24,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8992,5395
1775348817,26,24,26,3073,27,1761,28,24,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8992,5395
1775348818,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348819,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348820,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348821,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348822,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,530,23,43,22,27,21,26,20,4769,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348823,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348824,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348825,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348826,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348827,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348828,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,1271,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,5395
1775348829,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,3318,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,7442
1775348830,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,3318,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,7442
1775348831,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,3318,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8969,7442
1775348832,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,3318,23,43,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8969,7442
1775348833,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,6726
1775348834,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,6726
1775348835,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,6726
1775348836,26,24,26,3073,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8990,6726
1775348837,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8969,6726
1775348838,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8969,6726
1775348839,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,8969,6726
1775348840,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348841,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348842,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348843,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348844,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348845,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348846,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,28,19,0,18,0,17,0,16,0,15,0,14,0,9012,2726
1775348847,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348848,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348849,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348850,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348851,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348852,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,68,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,6726
1775348853,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348854,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348855,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348856,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348857,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348858,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348859,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348860,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348861,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348862,26,24,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2577,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9012,7366
1775348863,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348864,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348865,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348866,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348867,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348868,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348869,25,24,25,28,26,3073,27,1761,28,44,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,24,530,23,708,22,27,21,26,20,4028,19,0,18,0,17,0,16,0,15,0,14,0,9040,5319
1775348870,25,24,25,28,26,1853,27,1761,28,44,29,31,30,0,31,0,32,0,33,43,34,60,35,0,24,25,23,43,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,3820,68
1775348871,25,24,25,28,26,1853,27,1761,28,44,29,31,30,0,31,0,32,0,33,43,34,60,35,0,24,25,23,43,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,3820,68
1775348872,25,14,25,28,26,1853,27,1761,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,14,400,13,25,12,0,11,110,10,7,9,0,8,14,7,0,6,0,5,22,4,261,3777,839
1775348873,25,19,25,28,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,19,25,18,150,17,250,16,0,15,1000,14,0,13,0,12,0,11,110,10,7,9,0,3798,1542
1775348874,25,19,25,28,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,19,175,18,0,17,0,16,0,15,0,14,250,13,43,12,0,11,110,10,7,9,0,3798,585
1775348875,25,19,25,33,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,19,175,18,0,17,0,16,250,15,0,14,0,13,43,12,0,11,110,10,7,9,0,3803,585
1775348876,25,15,25,43,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,15,250,14,24,13,25,12,193,11,110,10,7,9,0,8,14,7,0,6,250,5,22,3813,895
1775348877,25,19,25,43,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,19,150,18,49,17,493,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,3813,809
1775348878,25,22,25,43,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,22,22,21,25,20,43,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,400,3813,490
1775348879,25,23,25,43,26,1853,27,1782,28,44,29,31,30,0,31,0,32,0,33,0,34,60,35,0,23,27,22,25,21,43,20,670,19,0,18,0,17,0,16,0,15,0,14,0,13,0,3813,765
1775348880,25,23,25,35,26,2332,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,23,506,22,25,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,13,0,8284,5244
1775348881,25,23,25,35,26,3002,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,23,506,22,25,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,13,0,8954,5244
1775348882,25,23,25,35,26,3002,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,23,531,22,25,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,13,0,8954,5269
1775348883,25,23,25,35,26,3002,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,23,531,22,25,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,13,0,8954,5269
1775348884,25,24,25,35,26,3002,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,25,23,27,22,0,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,8954,4765
1775348885,25,24,25,30,26,3007,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,27,22,0,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,8954,5244
1775348886,25,24,25,30,26,3007,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,27,22,0,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,8954,5244
1775348887,25,24,25,30,26,3007,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,27,22,0,21,43,20,4670,19,0,18,0,17,0,16,0,15,0,14,0,8954,5244
1775348888,25,24,25,30,26,3007,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,697,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8954,5304
1775348889,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348890,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348891,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348892,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348893,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348894,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348895,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348896,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,0,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4607
1775348897,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348898,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348899,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348900,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348901,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348902,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348903,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348904,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348905,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348906,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348907,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348908,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348909,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348910,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348911,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348912,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348913,25,24,25,30,26,2337,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8284,4635
1775348914,25,24,25,30,26,3008,27,1782,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8955,4635
1775348915,25,24,25,30,26,1180,27,47,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,5392,4635
1775348916,25,24,25,30,26,1180,27,47,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,28,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,5392,4635
1775348917,25,24,25,30,26,1180,27,47,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,504,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,5392,5306
1775348918,25,24,25,30,26,3213,27,47,28,44,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7425,7408
1775348919,25,24,25,30,26,3213,27,47,28,45,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7426,7408
1775348920,25,24,25,30,26,3213,27,47,28,45,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7426,7408
1775348921,25,24,25,30,26,3213,27,47,28,45,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7426,7408
1775348922,25,24,25,30,26,3213,27,47,28,45,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7426,7408
1775348923,25,24,25,30,26,3213,27,47,28,45,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,24,2606,23,699,22,43,21,60,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,7426,7408
