ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522762,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522763,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522764,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522765,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522766,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522767,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522768,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522769,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522770,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522771,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522772,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522773,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522774,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522775,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522776,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522777,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522778,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522779,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522780,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522781,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522782,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522783,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522784,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522785,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522786,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522787,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522788,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522789,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522790,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522791,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522792,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522793,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522794,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522795,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522796,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522797,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522798,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522799,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522800,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522801,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522802,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522803,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522804,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522805,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522806,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522807,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522808,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522809,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522810,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522811,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522812,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522813,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522814,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522815,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522816,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522817,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522818,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522819,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522820,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522821,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522822,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522823,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522824,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522825,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522826,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522827,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522828,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522829,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522830,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522831,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522832,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522833,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522834,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522835,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522836,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522837,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522838,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522839,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522840,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522841,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522842,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522843,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522844,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522845,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522846,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522847,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522848,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522849,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522850,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522851,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522852,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522853,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522854,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522855,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522856,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522857,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522858,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522859,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522860,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522861,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522862,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522863,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522864,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522865,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522866,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522867,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522868,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522869,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522870,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522871,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522872,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522873,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522874,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522875,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522876,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522877,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522878,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522879,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522880,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522881,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522882,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522883,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522884,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522885,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522886,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522887,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522888,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522889,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522890,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522891,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522892,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522893,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522894,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522895,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522896,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522897,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522898,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522899,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522900,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522901,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522902,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522903,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522904,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522905,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522906,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522907,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
1773522908,1,,1,22754,2,2936,3,0,4,1750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28188,0
