ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352217,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352218,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352219,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352220,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352221,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,6386
1775352222,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,6386
1775352223,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,6386
1775352224,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,6386
1775352225,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,6386
1775352226,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,5769
1775352227,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,5769
1775352228,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,50,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,150,21,256,20,0,3014,690
1775352229,31,30,31,31,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,25,29,43,28,0,27,144,26,0,25,20,24,0,23,0,22,150,21,256,20,0,3013,638
1775352230,31,30,31,33,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,25,29,43,28,0,27,144,26,0,25,20,24,0,23,0,22,150,21,256,20,0,3015,638
1775352231,31,30,31,33,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,43,28,0,27,4294,26,0,25,270,24,0,23,0,22,0,21,6,20,0,6877,7142
1775352232,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,6876,6742
1775352233,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7742
1775352234,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7742
1775352235,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7770
1775352236,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7770
1775352237,31,30,31,32,32,2679,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7770
1775352238,31,30,31,32,32,2200,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,6876,6770
1775352239,31,30,31,32,32,2200,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2529,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,6876,7770
1775352240,31,30,31,32,32,2817,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,3146,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8387
1775352241,31,30,31,32,32,2817,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,3146,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8387
1775352242,31,30,31,32,32,2817,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,3146,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8387
1775352243,31,30,31,32,32,2817,33,504,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,3146,29,71,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8387
1775352244,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352245,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352246,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352247,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352248,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352249,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352250,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352251,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2679,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7407
1775352252,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352253,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352254,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352255,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352256,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352257,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352258,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352259,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352260,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352261,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352262,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2707,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,7435
1775352263,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,682,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,5410
1775352264,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,682,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,5410
1775352265,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,682,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,5410
1775352266,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,682,29,28,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,5410
1775352267,32,31,32,2817,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,654,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7459,5354
1775352268,32,31,32,2200,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,37,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6842,4737
1775352269,32,31,32,2280,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,37,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6922,4737
1775352270,32,31,32,2280,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6922,4743
1775352271,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352272,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352273,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352274,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352275,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352276,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352277,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352278,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4743
1775352279,32,31,32,2280,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,30,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7072,4756
1775352280,32,31,32,2280,33,1246,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,30,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7689,4756
1775352281,32,31,32,2280,33,1246,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,647,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7689,5373
1775352282,32,31,32,2280,33,1246,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,647,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7689,5373
1775352283,32,31,32,2280,33,1096,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,647,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7539,5373
1775352284,32,31,32,2280,33,1096,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,647,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7539,5373
1775352285,32,31,32,2280,33,1096,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,647,29,26,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7539,5373
1775352286,32,31,32,2242,33,150,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,30,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7034,4730
1775352287,32,31,32,2242,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,0,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7034,4743
1775352288,32,31,32,2242,33,629,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,1985,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,7034,6728
1775352289,32,31,32,2242,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,1985,29,0,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6884,6728
1775352290,32,31,32,2242,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6884,6722
1775352291,32,31,32,2242,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6884,6722
1775352292,32,31,32,2242,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6884,6722
1775352293,32,31,32,2242,33,0,34,540,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6884,6722
1775352294,32,31,32,2242,33,506,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6911,6722
1775352295,32,31,32,2242,33,506,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6911,6722
1775352296,32,31,32,2242,33,506,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6911,6722
1775352297,32,31,32,2242,33,506,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6911,6722
1775352298,32,31,32,2242,33,506,34,61,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2022,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,6911,6722
1775352299,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,2022,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2432,2243
1775352300,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,2047,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2432,2268
1775352301,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,2047,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2432,2268
1775352302,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,2047,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2432,2268
1775352303,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,0,27,144,26,150,25,20,24,0,23,0,22,250,21,6,2432,683
1775352304,32,31,32,2242,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,0,27,144,26,150,25,20,24,0,23,0,22,250,21,6,2432,683
1775352305,32,31,32,2242,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,0,27,144,26,150,25,20,24,0,23,0,22,250,21,6,3049,683
1775352306,32,31,32,2242,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,617,27,144,26,150,25,20,24,0,23,0,22,250,21,6,3049,1300
1775352307,32,31,32,2242,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,617,27,144,26,150,25,20,24,0,23,0,22,250,21,6,3049,1300
1775352308,32,31,32,2242,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,617,27,144,26,150,25,20,24,0,23,0,22,250,21,6,3049,1300
1775352309,32,31,32,2163,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,617,27,144,26,150,25,20,24,0,23,0,22,250,21,6,2970,1300
1775352310,32,31,32,2163,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,62,29,0,28,617,27,144,26,0,25,20,24,0,23,0,22,250,21,6,2970,1150
1775352311,32,31,32,2163,33,644,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,37,29,0,28,617,27,144,26,0,25,20,24,0,23,0,22,250,21,6,2970,1125
1775352312,32,31,32,2083,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,37,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2273,258
1775352313,32,31,32,2083,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,37,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2273,258
1775352314,32,31,32,2083,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,37,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,2273,258
1775352315,32,31,32,2083,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,213,21,6,2273,498
1775352316,32,31,32,2083,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,213,21,6,2273,498
1775352317,32,31,32,2153,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,363,21,6,2343,648
1775352318,32,31,32,2153,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,363,21,6,2343,648
1775352319,32,31,32,2153,33,27,34,61,35,23,36,28,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,0,22,363,21,6,2343,648
1775352320,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,898
1775352321,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,0,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,898
1775352322,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352323,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352324,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352325,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352326,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352327,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352328,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352329,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352330,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352331,32,31,32,2153,33,645,34,28,35,23,36,66,37,26,38,25,39,0,40,0,41,0,42,0,31,51,30,64,29,0,28,618,27,144,26,0,25,20,24,0,23,150,22,463,21,6,2966,1516
1775352332,32,31,32,2153,33,1124,34,28,35,23,36,4066,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,682,29,0,28,618,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7445,6213
1775352333,32,31,32,2083,33,1124,34,28,35,23,36,4066,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7375,7686
1775352334,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352335,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352336,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352337,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352338,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352339,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352340,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352341,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352342,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352343,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
1775352344,32,31,32,2083,33,1124,34,53,35,23,36,4028,37,26,38,25,39,0,40,0,41,0,42,0,31,530,30,2773,29,0,28,0,27,4144,26,0,25,20,24,0,23,0,22,213,21,6,7362,7686
