ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775359880,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359881,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359882,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359883,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359884,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359885,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359886,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359887,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359888,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359889,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359890,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359891,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359892,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359893,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359894,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359895,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359896,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359897,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359898,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359899,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359900,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359901,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359902,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359903,1,,1,9305,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9440,0
1775359904,1,,1,9305,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9440,0
1775359905,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359906,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359907,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359908,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359909,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359910,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359911,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359912,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359913,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359914,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359915,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359916,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359917,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359918,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359919,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359920,1,,1,9118,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9253,0
1775359921,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359922,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359923,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359924,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359925,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359926,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359927,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359928,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359929,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359930,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359931,1,,1,8730,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8865,0
1775359932,1,,1,8730,2,2275,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11115,0
1775359933,1,,1,8730,2,2275,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11115,0
1775359934,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359935,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359936,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359937,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359938,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359939,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359940,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359941,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359942,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359943,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359944,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359945,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359946,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359947,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359948,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359949,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359950,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359951,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359952,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359953,1,,1,8730,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11116,0
1775359954,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359955,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359956,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359957,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359958,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359959,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359960,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359961,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359962,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359963,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359964,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359965,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359966,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359967,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359968,1,,1,8169,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10555,0
1775359969,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359970,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359971,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359972,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359973,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359974,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359975,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359976,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359977,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359978,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359979,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359980,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359981,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359982,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359983,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359984,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359985,1,,1,8151,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1775359986,1,,1,8141,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10502,0
1775359987,1,,1,8141,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10502,0
1775359988,1,,1,8141,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10502,0
1775359989,1,,1,7901,2,2250,3,75,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10287,0
1775359990,1,,1,7901,2,2250,3,75,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10287,0
1775359991,1,,1,7891,2,2250,3,75,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10277,0
1775359992,1,,1,7891,2,2250,3,75,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10277,0
1775359993,1,,1,7891,2,2250,3,75,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10277,0
1775359994,1,,1,7750,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10111,0
1775359995,1,,1,7750,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10111,0
1775359996,1,,1,7725,2,2250,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1775359997,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775359998,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775359999,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360000,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360001,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360002,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360003,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360004,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360005,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360006,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360007,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360008,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360009,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360010,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360011,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360012,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360013,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360014,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360015,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360016,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360017,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360018,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360019,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360020,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360021,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360022,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360023,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360024,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360025,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360026,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360027,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
1775360028,1,,1,7707,2,2275,3,50,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10093,0
