ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351859,55,48,55,40,56,10,57,50,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,36,47,46,46,0,45,0,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,201,2082
1775351860,54,48,54,24,55,15,56,10,57,50,58,100,59,1,60,0,61,0,62,0,63,0,64,0,48,25,47,0,46,185,45,0,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,200,2210
1775351861,55,48,55,35,56,29,57,50,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,36,47,0,46,150,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,215,2229
1775351862,55,48,55,27,56,29,57,50,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,36,47,0,46,150,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,207,2229
1775351863,55,48,55,32,56,29,57,70,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,11,47,0,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,232,2054
1775351864,55,48,55,32,56,29,57,70,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,11,47,0,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,232,2054
1775351865,53,48,53,10,54,25,55,0,56,43,57,70,58,100,59,1,60,0,61,0,62,0,63,0,48,11,47,0,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,249,2054
1775351866,53,48,53,10,54,25,55,0,56,43,57,70,58,100,59,1,60,0,61,0,62,0,63,0,48,11,47,0,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,249,2054
1775351867,53,48,53,10,54,25,55,0,56,43,57,70,58,100,59,1,60,0,61,0,62,0,63,0,48,11,47,0,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,249,2054
1775351868,52,48,52,25,53,10,54,25,55,0,56,43,57,70,58,100,59,151,60,0,61,0,62,0,48,11,47,20,46,0,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,424,2074
1775351869,53,48,53,10,54,0,55,0,56,43,57,70,58,100,59,151,60,0,61,0,62,0,63,0,48,11,47,20,46,0,45,43,44,0,43,0,42,0,41,0,40,0,39,0,38,0,374,74
1775351870,53,48,53,10,54,0,55,0,56,43,57,70,58,100,59,151,60,0,61,0,62,0,63,0,48,11,47,20,46,0,45,43,44,0,43,0,42,0,41,0,40,0,39,0,38,0,374,74
1775351871,56,48,56,53,57,70,58,250,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,11,47,20,46,0,45,43,44,0,43,0,42,0,41,0,40,0,39,0,38,0,374,74
1775351872,56,48,56,53,57,70,58,250,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,11,47,20,46,0,45,43,44,0,43,0,42,0,41,0,40,0,39,0,38,0,374,74
1775351873,56,48,56,53,57,70,58,100,59,151,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,11,47,20,46,0,45,43,44,0,43,0,42,0,41,0,40,0,39,0,38,0,374,74
1775351874,55,48,55,25,56,53,57,220,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,48,11,47,20,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,399,31
1775351875,54,48,54,25,55,91,56,20,57,0,58,100,59,1,60,0,61,0,62,0,63,0,64,0,48,11,47,0,46,25,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,237,36
1775351876,54,48,54,49,55,53,56,20,57,0,58,100,59,1,60,0,61,0,62,0,63,0,64,0,48,11,47,0,46,25,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,223,36
1775351877,54,49,54,24,55,28,56,46,57,0,58,100,59,1,60,0,61,0,62,0,63,0,64,0,49,25,48,11,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,199,36
1775351878,55,50,55,10,56,20,57,25,58,127,59,1,60,0,61,0,62,0,63,0,64,0,65,0,50,36,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,183,36
1775351879,55,50,55,10,56,20,57,25,58,127,59,1,60,0,61,0,62,0,63,0,64,0,65,0,50,36,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,183,36
1775351880,55,19,55,10,56,20,57,84,58,127,59,1,60,0,61,0,62,0,63,0,64,0,65,0,19,150,18,25,17,0,16,352,15,93,14,0,13,259,12,200,11,200,10,7,9,12,242,1298
