ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532971,20,19,20,503,21,31,22,320,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2622,17,2135,16,0,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,5368,9115
1773532972,20,19,20,503,21,31,22,220,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,504,17,0,16,0,15,43,14,4348,13,0,12,0,11,0,10,0,9,0,5268,4905
1773532973,20,19,20,24,21,31,22,0,23,30,24,0,25,220,26,100,27,0,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,43,14,0,13,0,12,0,11,0,10,0,9,30,889,108
1773532974,20,19,20,6,21,31,22,42,23,30,24,0,25,220,26,100,27,0,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,913,108
1773532975,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,220,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,913,108
1773532976,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532977,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532978,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532979,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532980,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532981,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532982,20,19,20,6,21,31,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,813,108
1773532983,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532984,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532985,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532986,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532987,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532988,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532989,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532990,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532991,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532992,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,0,27,220,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,820,108
1773532993,20,19,20,6,21,38,22,42,23,30,24,0,25,0,26,220,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,920,108
1773532994,20,19,20,6,21,38,22,42,23,30,24,220,25,0,26,0,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,920,108
1773532995,20,19,20,6,21,38,22,42,23,30,24,220,25,0,26,0,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,920,108
1773532996,20,19,20,6,21,7,22,42,23,30,24,220,25,0,26,0,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,889,108
1773532997,20,19,20,21,21,6,22,49,23,30,24,220,25,0,26,0,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,910,108
1773532998,20,19,20,6,21,32,22,42,23,30,24,220,25,0,26,0,27,100,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,914,108
1773532999,20,19,20,6,21,32,22,42,23,30,24,0,25,0,26,220,27,0,28,484,29,0,30,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,814,108
1773533000,29,19,29,30,30,0,31,0,32,0,33,0,34,0,35,220,36,479,37,0,38,0,39,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,729,108
1773533001,29,19,29,30,30,0,31,0,32,0,33,220,34,479,35,0,36,0,37,0,38,0,39,0,19,10,18,25,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,9,30,729,108
1773533002,26,20,26,220,27,100,28,25,29,57,30,479,31,0,32,0,33,0,34,0,35,0,36,0,20,25,19,10,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,881,78
1773533003,27,20,27,220,28,0,29,130,30,479,31,0,32,0,33,0,34,0,35,0,36,0,37,0,20,25,19,10,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,829,78
1773533004,27,20,27,220,28,0,29,130,30,479,31,0,32,0,33,0,34,0,35,0,36,0,37,0,20,92,19,10,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,43,829,145
1773533005,28,27,28,10,29,220,30,0,31,0,32,0,33,100,34,479,35,250,36,30,37,0,38,0,27,24,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,10,18,20,17,0,1089,54
1773533006,28,27,28,25,29,0,30,220,31,100,32,43,33,0,34,479,35,250,36,30,37,0,38,0,27,24,26,0,25,0,24,0,23,0,22,0,21,0,20,22,19,35,18,0,17,0,1147,81
1773533007,28,27,28,25,29,100,30,220,31,0,32,43,33,0,34,729,35,0,36,30,37,0,38,0,27,19,26,0,25,0,24,0,23,0,22,0,21,0,20,22,19,35,18,20,17,0,1147,96
1773533008,28,27,28,25,29,0,30,0,31,100,32,43,33,210,34,729,35,0,36,30,37,0,38,0,27,2,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,10,18,20,17,1376,1137,1408
1773533009,27,19,27,554,28,32,29,143,30,210,31,0,32,0,33,0,34,250,35,0,36,30,37,0,19,10,18,20,17,1376,16,0,15,49,14,0,13,0,12,30,11,32,10,0,9,1598,1219,3115
1773533010,23,19,23,3,24,217,25,100,26,489,27,0,28,25,29,43,30,0,31,0,32,0,33,0,19,23,18,20,17,0,16,0,15,49,14,0,13,0,12,30,11,32,10,0,9,30,877,184
1773533011,23,19,23,3,24,7,25,210,26,489,27,0,28,25,29,43,30,0,31,0,32,0,33,0,19,23,18,20,17,0,16,0,15,49,14,0,13,0,12,30,11,32,10,0,9,30,777,184
1773533012,23,19,23,25,24,7,25,0,26,43,27,210,28,489,29,0,30,0,31,0,32,0,33,0,19,23,18,20,17,0,16,25,15,67,14,0,13,0,12,0,11,32,10,0,9,30,774,197
1773533013,23,19,23,32,24,0,25,0,26,43,27,210,28,589,29,0,30,0,31,0,32,0,33,0,19,23,18,20,17,25,16,25,15,24,14,0,13,0,12,0,11,32,10,0,9,30,874,179
1773533014,23,19,23,32,24,0,25,0,26,253,27,100,28,489,29,0,30,0,31,0,32,0,33,0,19,23,18,20,17,25,16,25,15,24,14,0,13,0,12,0,11,32,10,0,9,30,874,179
1773533015,23,19,23,7,24,0,25,0,26,43,27,210,28,589,29,0,30,0,31,0,32,0,33,0,19,23,18,20,17,25,16,25,15,24,14,0,13,0,12,0,11,32,10,0,9,30,849,179
1773533016,23,19,23,7,24,25,25,0,26,43,27,210,28,589,29,0,30,0,31,0,32,0,33,0,19,48,18,25,17,0,16,0,15,24,14,0,13,0,12,0,11,32,10,0,9,30,874,159
1773533017,23,19,23,7,24,25,25,0,26,253,27,100,28,489,29,0,30,0,31,0,32,0,33,0,19,42,18,25,17,0,16,0,15,24,14,0,13,0,12,0,11,32,10,0,9,30,874,153
1773533018,24,21,24,32,25,0,26,253,27,100,28,489,29,0,30,0,31,0,32,0,33,0,34,0,21,55,20,0,19,29,18,25,17,0,16,0,15,24,14,0,13,0,12,0,11,32,874,165
1773533019,24,21,24,32,25,0,26,353,27,0,28,489,29,0,30,0,31,0,32,0,33,0,34,0,21,55,20,0,19,29,18,25,17,0,16,0,15,24,14,0,13,0,12,0,11,32,874,165
1773533020,24,21,24,32,25,43,26,0,27,210,28,489,29,0,30,0,31,0,32,0,33,0,34,0,21,78,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,774,170
1773533021,24,21,24,32,25,43,26,0,27,0,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,775,117
1773533022,24,21,24,32,25,43,26,0,27,0,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,775,117
1773533023,24,21,24,32,25,43,26,0,27,0,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,775,117
1773533024,24,21,24,32,25,43,26,0,27,0,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,775,117
1773533025,24,21,24,32,25,43,26,0,27,0,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,12,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,775,117
1773533026,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533027,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533028,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533029,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533030,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533031,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533032,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533033,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533034,24,21,24,7,25,0,26,0,27,0,28,27,29,242,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,764,143
1773533035,24,21,24,7,25,0,26,25,27,31,28,2,29,210,30,488,31,0,32,0,33,0,34,0,21,25,20,38,19,1865,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,763,2004
1773533036,26,21,26,37,27,31,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,100,36,30,21,25,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,11,32,898,143
1773533037,27,22,27,38,28,28,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,4,21,2,20,38,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,894,92
1773533038,27,22,27,7,28,28,29,0,30,43,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,25,21,4,20,1423,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,906,1500
1773533039,27,22,27,7,28,28,29,0,30,43,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,25,21,1457,20,1423,19,1644,18,20,17,0,16,0,15,24,14,0,13,0,12,0,906,4593
1773533040,27,22,27,7,28,28,29,0,30,43,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,38,21,1457,20,1423,19,1644,18,20,17,0,16,0,15,24,14,0,13,0,12,0,906,4606
1773533041,27,22,27,7,28,28,29,0,30,43,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,38,21,1457,20,1423,19,1644,18,20,17,0,16,0,15,24,14,0,13,0,12,0,906,4606
1773533042,28,24,28,35,29,0,30,43,31,210,32,0,33,488,34,0,35,0,36,30,37,0,38,0,24,12,23,25,22,38,21,2,20,0,19,4,18,20,17,0,16,0,15,24,14,0,806,125
1773533043,28,24,28,35,29,0,30,43,31,0,32,210,33,488,34,0,35,0,36,30,37,0,38,0,24,12,23,25,22,38,21,2,20,0,19,4,18,20,17,0,16,0,15,24,14,0,806,125
1773533044,28,24,28,35,29,0,30,43,31,0,32,210,33,488,34,0,35,0,36,30,37,0,38,0,24,12,23,25,22,38,21,1116,20,0,19,4,18,20,17,0,16,0,15,24,14,0,806,1239
1773533045,28,24,28,65,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,37,0,38,0,24,14,23,0,22,38,21,2,20,0,19,4,18,20,17,0,16,0,15,24,14,0,836,102
1773533046,28,24,28,65,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,37,0,38,0,24,37,23,0,22,38,21,2,20,0,19,4,18,20,17,0,16,0,15,24,14,0,836,125
1773533047,28,24,28,65,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,37,0,38,0,24,37,23,0,22,38,21,956,20,0,19,4,18,20,17,0,16,0,15,24,14,0,836,1079
1773533048,24,22,24,73,25,7,26,0,27,0,28,28,29,0,30,210,31,531,32,0,33,0,34,0,22,38,21,2,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,849,88
1773533049,28,22,28,35,29,0,30,210,31,43,32,0,33,488,34,0,35,100,36,30,37,0,38,0,22,38,21,1026,20,1032,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,906,2144
1773533050,27,22,27,32,28,36,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,34,21,2,20,4,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,896,88
1773533051,27,22,27,32,28,36,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,34,21,2,20,6,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,896,90
1773533052,27,22,27,32,28,36,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,34,21,2,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,896,127
1773533053,27,22,27,62,28,36,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,37,0,22,47,21,879,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,926,974
1773533054,26,22,26,7,27,25,28,27,29,0,30,0,31,210,32,100,33,488,34,0,35,0,36,30,22,38,21,879,20,754,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,887,1719
1773533055,26,22,26,7,27,25,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,130,22,38,21,879,20,754,19,699,18,20,17,0,16,0,15,24,14,0,13,0,12,0,887,2414
1773533056,26,22,26,7,27,25,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,756,19,676,18,20,17,0,16,0,15,24,14,0,13,0,12,0,787,1552
1773533057,26,22,26,7,27,25,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,756,19,676,18,20,17,0,16,0,15,24,14,0,13,0,12,0,787,1552
1773533058,26,22,26,6,27,62,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,692,21,737,20,756,19,676,18,20,17,0,16,0,15,24,14,0,13,0,12,0,823,2905
1773533059,26,22,26,6,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,786,374
1773533060,26,22,26,6,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,609,21,618,20,621,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,786,2146
1773533061,26,22,26,6,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,609,21,618,20,621,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,786,1896
1773533062,26,22,26,51,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,530,18,20,17,0,16,0,15,24,14,0,13,0,12,0,831,650
1773533063,26,22,26,6,27,7,28,2,29,0,30,0,31,253,32,100,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,530,18,20,17,0,16,0,15,24,14,0,13,0,12,250,886,900
1773533064,26,22,26,51,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,561,21,548,20,0,19,530,18,20,17,0,16,0,15,24,14,0,13,0,12,0,831,1683
1773533065,26,22,26,6,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,561,21,548,20,462,19,530,18,20,17,0,16,0,15,24,14,0,13,0,12,0,786,2145
1773533066,26,22,26,6,27,7,28,2,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,530,18,20,17,0,16,0,15,24,14,0,13,0,12,0,786,650
1773533067,26,22,26,61,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,830,124
1773533068,26,22,26,61,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,494,21,458,20,452,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,830,1452
1773533069,26,22,26,61,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,830,124
1773533070,26,22,26,6,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,775,124
1773533071,26,22,26,6,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,775,124
1773533072,26,22,26,6,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,775,124
1773533073,26,22,26,6,27,39,28,2,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,775,124
1773533074,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,789,374
1773533075,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,789,124
1773533076,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,789,124
1773533077,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,789,124
1773533078,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,789,374
1773533079,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,789,374
1773533080,26,22,26,6,27,28,28,27,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,38,20,0,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,789,374
1773533081,26,22,26,13,27,35,28,0,29,0,30,0,31,100,32,210,33,488,34,0,35,250,36,30,22,38,21,0,20,15,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,1126,351
1773533082,26,22,26,13,27,19,28,24,29,0,30,210,31,0,32,100,33,488,34,0,35,0,36,280,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,1134,379
1773533083,26,22,26,13,27,19,28,0,29,43,30,0,31,0,32,210,33,588,34,0,35,0,36,280,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,1153,379
1773533084,26,22,26,13,27,0,28,0,29,43,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,784,379
1773533085,26,22,26,13,27,0,28,0,29,43,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,784,379
1773533086,26,22,26,13,27,0,28,0,29,43,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,784,379
1773533087,26,22,26,13,27,0,28,0,29,43,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,784,379
1773533088,26,22,26,13,27,0,28,0,29,43,30,0,31,0,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,784,379
1773533089,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,212,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,587
1773533090,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,805,129
1773533091,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,379
1773533092,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,379
1773533093,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,379
1773533094,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,211,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,586
1773533095,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,211,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,586
1773533096,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,379
1773533097,26,22,26,13,27,21,28,0,29,0,30,0,31,43,32,210,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,191,18,20,17,0,16,0,15,24,14,0,13,0,12,250,805,566
1773533098,26,22,26,13,27,21,28,0,29,0,30,210,31,43,32,0,33,488,34,0,35,100,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,905,129
1773533099,26,22,26,246,27,121,28,100,29,100,30,0,31,0,32,0,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,1085,129
1773533100,26,22,26,246,27,121,28,100,29,100,30,0,31,0,32,0,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,1085,129
1773533101,26,22,26,246,27,129,28,100,29,100,30,0,31,0,32,0,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,1093,129
1773533102,26,22,26,246,27,129,28,100,29,100,30,0,31,0,32,0,33,488,34,0,35,0,36,30,22,38,21,0,20,43,19,4,18,20,17,0,16,0,15,24,14,0,13,0,12,0,1093,129
1773533103,26,21,26,23,27,29,28,0,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,130,21,13,20,43,19,4,18,20,17,153,16,0,15,24,14,0,13,0,12,0,11,32,880,289
1773533104,26,21,26,6,27,36,28,0,29,0,30,0,31,0,32,210,33,488,34,0,35,0,36,30,21,13,20,43,19,4,18,20,17,153,16,0,15,24,14,0,13,0,12,0,11,32,770,289
