ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537787,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537788,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537789,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,4570,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,17554
1773537790,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,4570,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,17554
1773537791,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,4570,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,17554
1773537792,16,15,16,830,17,4727,18,3651,19,3410,20,917,21,1255,22,0,23,0,24,177,25,0,26,0,15,4552,14,3580,13,4006,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,14967,12670
1773537793,16,15,16,830,17,4727,18,3651,19,3889,20,917,21,1255,22,0,23,4000,24,177,25,0,26,0,15,5168,14,7580,13,4006,12,0,11,0,10,0,9,0,8,139,7,194,6,307,5,31,19446,17425
1773537794,16,15,16,830,17,4727,18,3651,19,3889,20,917,21,1255,22,0,23,4000,24,177,25,0,26,0,15,5168,14,7580,13,3731,12,0,11,0,10,275,9,0,8,139,7,194,6,307,5,31,19446,17425
1773537795,16,15,16,830,17,2381,18,2881,19,3087,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5168,14,7580,13,3731,12,0,11,205,10,275,9,0,8,0,7,194,6,307,5,31,13642,17491
1773537796,16,15,16,830,17,2381,18,2881,19,3087,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5168,14,7580,13,3731,12,0,11,205,10,275,9,0,8,0,7,194,6,307,5,31,13642,17491
1773537797,16,15,16,830,17,2381,18,2881,19,3087,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5031,14,7580,13,3731,12,0,11,0,10,275,9,0,8,0,7,194,6,307,5,31,13642,17149
1773537798,16,15,16,830,17,2381,18,2881,19,3087,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5031,14,7580,13,3731,12,0,11,253,10,275,9,0,8,0,7,194,6,307,5,31,13642,17402
1773537799,16,15,16,830,17,5950,18,2881,19,3087,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,6979,13,2961,12,0,11,253,10,275,9,0,8,0,7,194,6,307,5,31,17211,16246
1773537800,16,15,16,830,17,5950,18,6587,19,2608,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,2961,12,0,11,0,10,275,9,0,8,0,7,194,6,307,5,31,16438,13572
1773537801,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,5018,12,0,11,200,10,275,9,0,8,0,7,194,6,307,5,31,19966,15829
1773537802,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,5018,12,0,11,200,10,275,9,0,8,0,7,194,6,307,5,31,19966,15829
1773537803,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,5018,12,0,11,0,10,96,9,0,8,183,7,194,6,307,5,31,19966,15633
1773537804,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,5018,12,0,11,0,10,96,9,0,8,183,7,194,6,307,5,31,19966,15633
1773537805,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19966,15585
1773537806,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,181,7,194,6,307,5,31,19966,15766
1773537807,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,181,7,194,6,307,5,31,19966,15766
1773537808,16,15,16,867,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19966,15585
1773537809,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,173,7,194,6,307,5,31,19833,15758
1773537810,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,173,7,194,6,307,5,31,19833,15758
1773537811,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,169,7,194,6,307,5,31,19833,15754
1773537812,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,169,7,194,6,307,5,31,19833,15754
1773537813,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19833,15585
1773537814,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,187,7,194,6,307,5,31,19833,15772
1773537815,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,187,7,194,6,307,5,31,19833,15772
1773537816,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19833,15585
1773537817,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19833,15585
1773537818,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19833,15585
1773537819,16,15,16,734,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19833,15585
1773537820,16,15,16,774,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19873,15585
1773537821,16,15,16,774,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,96,9,0,8,0,7,194,6,307,5,31,19873,15585
1773537822,16,15,16,762,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5228,13,5018,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19861,15680
1773537823,16,15,16,762,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5228,13,5018,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19861,15680
1773537824,16,15,16,762,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5228,13,5018,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19861,15680
1773537825,16,15,16,762,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5228,13,5018,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19861,15680
1773537826,16,15,16,762,17,6066,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,191,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19977,15680
1773537827,16,15,16,762,17,6066,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,191,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19977,15680
1773537828,16,15,16,762,17,6066,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4902,14,5037,13,5018,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19977,15489
1773537829,16,15,16,762,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4767,14,5037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19861,15516
1773537830,16,15,16,722,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4899,14,5037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19821,15648
1773537831,16,15,16,722,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5378,14,9037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24300,20127
1773537832,16,15,16,722,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24300,19995
1773537833,16,15,16,722,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24300,19995
1773537834,16,15,16,722,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24300,19995
1773537835,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,162,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24290,19995
1773537836,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,19995
1773537837,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5246,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,19995
1773537838,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,20126
1773537839,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,20126
1773537840,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,20126
1773537841,16,15,16,712,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24290,20126
1773537842,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537843,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537844,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537845,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537846,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537847,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537848,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537849,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537850,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537851,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537852,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537853,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5377,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20126
1773537854,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5382,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20131
1773537855,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5387,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20136
1773537856,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5387,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20136
1773537857,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5387,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20136
1773537858,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,0,23,4000,24,177,25,0,26,0,15,5387,14,9037,13,5018,12,0,11,162,10,0,9,0,8,0,7,194,6,307,5,31,24291,20136
1773537859,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5387,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24291,20290
1773537860,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5387,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24291,20290
1773537861,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5382,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24291,20285
1773537862,16,15,16,713,17,5950,18,6587,19,6099,20,0,21,286,22,0,23,0,24,177,25,0,26,0,15,4903,14,5037,13,5018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19812,15806
1773537863,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5382,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24291,20285
1773537864,16,15,16,713,17,5950,18,6587,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5382,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24291,20285
1773537865,16,15,16,713,17,5950,18,6571,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,5382,14,5037,13,9018,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24275,20285
1773537866,16,15,16,713,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,2102,13,6057,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24147,11668
1773537867,16,15,16,713,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,4682,14,2102,13,6057,12,316,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24147,13689
1773537868,16,15,16,700,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,4682,14,2102,13,6057,12,316,11,0,10,0,9,0,8,138,7,194,6,307,5,31,24134,13827
1773537869,16,15,16,700,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,4682,14,2102,13,6057,12,124,11,0,10,0,9,0,8,138,7,194,6,307,5,31,24134,13635
1773537870,16,15,16,700,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,4682,14,2102,13,6057,12,124,11,0,10,0,9,0,8,173,7,194,6,307,5,31,24134,13670
1773537871,16,15,16,700,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,2102,13,6057,12,124,11,0,10,0,9,0,8,173,7,194,6,307,5,31,24134,11649
1773537872,16,15,16,700,17,5950,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,2102,13,6057,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24134,11476
1773537873,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,2102,13,6057,12,124,11,0,10,0,9,0,8,150,7,194,6,307,5,31,24261,11626
1773537874,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,150,7,194,6,307,5,31,24261,7511
1773537875,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24261,7361
1773537876,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,139,7,194,6,307,5,31,24261,7500
1773537877,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,139,7,194,6,307,5,31,24261,7500
1773537878,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,159,7,194,6,307,5,31,24261,7520
1773537879,16,15,16,700,17,6077,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,159,7,194,6,307,5,31,24261,7520
1773537880,16,15,16,700,17,6232,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24416,7361
1773537881,16,15,16,700,17,6232,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24416,7361
1773537882,16,15,16,700,17,6232,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24416,7361
1773537883,16,15,16,700,17,6232,18,6443,19,6578,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,24416,7361
1773537884,16,15,16,700,17,2663,18,2737,19,3087,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2661,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,13650,7361
1773537885,16,15,16,700,17,5921,18,2737,19,3087,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4000,12,124,11,0,10,0,9,0,8,0,7,194,6,307,5,31,16908,7356
1773537886,16,15,16,700,17,5794,18,5947,19,3087,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,19991,7368
1773537887,16,15,16,3946,17,5794,18,5947,19,3087,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,23237,7368
1773537888,16,15,16,3946,17,5794,18,5947,19,3087,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,23237,7368
1773537889,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537890,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537891,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537892,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537893,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537894,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537895,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537896,16,15,16,3946,17,5794,18,5947,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26412,7368
1773537897,16,15,16,3946,17,5794,18,5945,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26410,7368
1773537898,16,15,16,3946,17,5794,18,5821,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26286,7368
1773537899,16,15,16,3946,17,5794,18,5821,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26286,7368
1773537900,16,15,16,3946,17,5794,18,5821,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26286,7368
1773537901,16,15,16,3946,17,5689,18,5821,19,6262,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26181,7368
1773537902,16,15,16,3946,17,5689,18,5821,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,25702,7368
1773537903,16,15,16,3946,17,5689,18,6300,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26181,7368
1773537904,16,15,16,3946,17,5689,18,6300,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26181,7368
1773537905,16,15,16,3986,17,5689,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4136,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26345,7368
1773537906,16,15,16,3986,17,5689,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4022,12,0,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26345,7254
1773537907,16,15,16,3986,17,5689,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4000,12,22,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26345,7254
1773537908,16,15,16,3986,17,5689,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4000,12,22,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26345,7254
1773537909,16,15,16,3986,17,5689,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4000,12,22,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26345,7254
1773537910,16,15,16,3986,17,5639,18,6424,19,5783,20,0,21,286,22,4000,23,0,24,177,25,0,26,0,15,2656,14,44,13,4000,12,22,11,0,10,0,9,0,8,0,7,194,6,307,5,31,26295,7254
