ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349200,22,19,22,31,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
1775349201,22,19,22,31,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
1775349202,22,19,22,31,23,786,24,230,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
1775349203,22,19,22,31,23,786,24,230,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
1775349204,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349205,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349206,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349207,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349208,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349209,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349210,22,19,22,31,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,60,9,250,1047,1105
1775349211,22,19,22,31,23,292,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,314,9,250,1047,1359
1775349212,22,19,22,31,23,292,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,314,9,250,1047,1359
1775349213,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349214,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349215,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349216,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349217,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349218,22,19,22,31,23,212,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349219,22,19,22,755,23,212,24,80,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349220,22,19,22,755,23,212,24,80,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1047,1359
1775349221,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349222,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349223,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349224,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349225,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349226,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349227,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349228,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349229,21,19,21,80,22,755,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,897,1359
1775349230,21,19,21,105,22,42,23,177,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1048,1341
1775349231,22,19,22,42,23,220,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349232,22,19,22,42,23,220,24,80,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349233,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349234,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349235,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349236,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349237,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1066,1341
1775349238,22,19,22,846,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1790,1341
1775349239,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349240,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349241,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349242,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349243,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349244,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349245,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1023,1341
1775349246,21,19,21,80,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,314,9,0,1023,1091
1775349247,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1048,1341
1775349248,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,314,9,0,1048,1341
1775349249,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,25,17,724,16,0,15,724,14,0,13,0,12,0,11,250,10,314,9,0,1048,2065
1775349250,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1048,1024
1775349251,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1048,1024
1775349252,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1048,1024
1775349253,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1048,1024
1775349254,21,19,21,105,22,766,23,177,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1048,1024
1775349255,21,19,21,105,22,766,23,27,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,22,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1622,1024
1775349256,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1066,1045
1775349257,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1066,1045
1775349258,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1066,1045
1775349259,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1066,1045
1775349260,22,19,22,122,23,220,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1066,1045
1775349261,21,19,21,29,22,122,23,177,24,0,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,0,17,0,16,43,15,724,14,0,13,0,12,0,11,0,10,0,9,250,1052,1045
1775349262,21,19,21,29,22,751,23,27,24,250,25,724,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,0,17,4000,16,43,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5781,6166
1775349263,21,19,21,109,22,1395,23,27,24,250,25,0,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5781,6150
1775349264,21,19,21,109,22,1395,23,27,24,250,25,0,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5781,6150
1775349265,21,19,21,109,22,1395,23,27,24,250,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5841,6150
1775349266,21,19,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5441,6150
1775349267,21,19,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5441,6150
1775349268,21,19,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5441,6150
1775349269,21,19,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1231,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5441,6150
1775349270,21,19,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,585,5441,6140
1775349271,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349272,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349273,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349274,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349275,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349276,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349277,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349278,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349279,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349280,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349281,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349282,20,19,20,2,21,109,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5443,5890
1775349283,21,19,21,31,22,1245,23,27,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,19,1221,18,27,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,9,335,5363,5890
1775349284,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349285,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349286,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349287,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349288,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349289,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349290,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349291,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349292,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,307,5759,5579
1775349293,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349294,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349295,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349296,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349297,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349298,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349299,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349300,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349301,21,20,21,31,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5758,5272
1775349302,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349303,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349304,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349305,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349306,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349307,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349308,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349309,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349310,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349311,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349312,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349313,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349314,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349315,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349316,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349317,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349318,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349319,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349320,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349321,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349322,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349323,21,20,21,32,22,1245,23,62,24,0,25,420,26,4000,27,0,28,0,29,0,30,0,31,0,20,521,19,751,18,0,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5759,5272
1775349324,21,20,21,390,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,20,503,19,751,18,20,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5757,5274
1775349325,21,20,21,390,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,20,503,19,751,18,20,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5757,5274
1775349326,21,20,21,390,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,20,503,19,751,18,20,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5757,5274
1775349327,21,20,21,390,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,31,0,20,503,19,751,18,20,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5757,5274
1775349328,20,19,20,3,21,387,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1230,18,38,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,0,5757,5268
1775349329,20,19,20,3,21,387,22,1245,23,62,24,0,25,60,26,4000,27,0,28,0,29,0,30,0,19,1230,18,38,17,4000,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,0,5757,5268
