ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542018,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542019,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542020,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542021,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542022,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542023,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542024,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542025,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542026,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542027,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542028,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542029,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542030,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542031,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542032,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542033,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542034,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542035,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542036,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542037,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542038,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542039,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542040,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542041,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542042,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542043,33,29,33,14,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,506,272
1773542044,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542045,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542046,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542047,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542048,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542049,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542050,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542051,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542052,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542053,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542054,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542055,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542056,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542057,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542058,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542059,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542060,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542061,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542062,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542063,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542064,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542065,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542066,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542067,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542068,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542069,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542070,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542071,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542072,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542073,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542074,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542075,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542076,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542077,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542078,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542079,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542080,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542081,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542082,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542083,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542084,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773542085,34,30,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,30,25,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,492,74
1773542086,34,30,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,30,25,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,492,74
1773542087,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542088,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542089,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542090,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542091,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542092,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542093,33,30,33,25,34,413,35,0,36,0,37,0,38,0,39,43,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,517,71
1773542094,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542095,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542096,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542097,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542098,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542099,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542100,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542101,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542102,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542103,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542104,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542105,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542106,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542107,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542108,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542109,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542110,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542111,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542112,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542113,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542114,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542115,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542116,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542117,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542118,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542119,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542120,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542121,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542122,33,29,33,32,34,442,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,269
1773542123,35,30,35,32,36,411,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,71
1773542124,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542125,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542126,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542127,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542128,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542129,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542130,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542131,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542132,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542133,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542134,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542135,34,30,34,32,35,25,36,411,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,504,71
1773542136,33,30,33,32,34,411,35,43,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,71
1773542137,33,30,33,32,34,411,35,43,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,25,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,71
1773542138,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542139,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542140,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542141,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542142,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542143,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542144,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542145,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542146,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542147,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542148,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542149,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542150,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542151,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
1773542152,33,29,33,32,34,437,35,0,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,44,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,505,269
